price,vol,time
4.49,1071,09:31
4.49,61,09:32
4.5,620,09:33
4.5,387,09:34
4.51,57,09:35
4.51,396,09:36
4.51,35,09:37
4.53,805,09:38
4.52,102,09:39
4.52,104,09:40
4.52,840,09:41
4.54,374,09:42
4.54,173,09:43
4.54,65,09:44
4.54,205,09:45
4.53,1094,09:46
4.52,498,09:47
4.52,231,09:48
4.53,118,09:49
4.54,363,09:50
4.55,481,09:51
4.54,460,09:52
4.54,82,09:53
4.53,148,09:54
4.52,76,09:55
4.52,710,09:56
4.53,28,09:57
4.52,19,09:58
4.53,55,09:59
4.53,70,10:00
4.52,367,10:01
4.53,425,10:02
4.52,24,10:03
4.52,21,10:04
4.53,107,10:05
4.52,24,10:06
4.52,51,10:07
4.53,8,10:08
4.52,47,10:09
4.52,64,10:10
4.52,145,10:11
4.52,47,10:12
4.51,251,10:13
4.51,46,10:14
4.5,559,10:15
4.49,918,10:16
4.48,85,10:17
4.48,66,10:18
4.5,127,10:19
4.5,109,10:20
4.49,10,10:21
4.49,348,10:22
4.51,293,10:23
4.5,121,10:24
4.5,721,10:25
4.51,173,10:26
4.52,666,10:27
4.52,206,10:28
4.54,157,10:29
4.52,43,10:30
4.52,6,10:31
4.51,148,10:32
4.51,180,10:33
4.52,528,10:34
4.52,190,10:35
4.52,20,10:36
4.52,69,10:37
4.52,62,10:38
4.52,22,10:39
4.53,48,10:40
4.52,20,10:41
4.52,26,10:42
4.53,22,10:43
4.52,19,10:44
4.52,6,10:45
4.52,44,10:46
4.52,110,10:47
4.52,4,10:48
4.52,129,10:49
4.52,2,10:50
4.52,30,10:51
4.51,692,10:52
4.52,53,10:53
4.51,12,10:54
4.51,22,10:55
4.51,7,10:56
4.5,649,10:57
4.5,4,10:58
4.51,117,10:59
4.5,26,11:00
4.51,23,11:01
4.5,38,11:02
4.5,4,11:03
4.5,25,11:04
4.5,12,11:05
4.5,26,11:06
4.5,3,11:07
4.5,9,11:08
4.5,6,11:09
4.51,21,11:10
4.5,41,11:11
4.51,34,11:12
4.5,151,11:13
4.51,69,11:14
4.5,15,11:15
4.5,17,11:16
4.51,10,11:17
4.5,18,11:18
4.5,32,11:19
4.51,11,11:20
4.51,86,11:21
4.5,43,11:22
4.51,10,11:23
4.51,17,11:24
4.49,259,11:25
4.5,20,11:26
4.5,6,11:27
4.5,8,11:28
4.5,77,11:29
4.5,3,11:30
4.49,215,13:01
4.49,2,13:02
4.49,388,13:03
4.49,2,13:04
4.49,29,13:05
4.49,186,13:06
4.49,146,13:07
4.48,83,13:08
4.49,128,13:09
4.49,59,13:10
4.49,230,13:11
4.49,256,13:12
4.49,187,13:13
4.5,66,13:14
4.5,20,13:15
4.5,221,13:16
4.5,11,13:17
4.5,29,13:18
4.5,49,13:19
4.5,7,13:20
4.5,269,13:21
4.5,470,13:22
4.49,34,13:23
4.5,42,13:24
4.51,414,13:25
4.51,283,13:26
4.51,22,13:27
4.5,109,13:28
4.51,28,13:29
4.51,40,13:30
4.51,94,13:31
4.52,52,13:32
4.52,17,13:33
4.52,15,13:34
4.52,30,13:35
4.52,9,13:36
4.53,243,13:37
4.53,69,13:38
4.54,723,13:39
4.54,1683,13:40
4.54,513,13:41
4.54,150,13:42
4.54,145,13:43
4.55,84,13:44
4.55,59,13:45
4.55,358,13:46
4.56,154,13:47
4.57,770,13:48
4.56,754,13:49
4.56,443,13:50
4.57,53,13:51
4.57,267,13:52
4.57,23,13:53
4.57,78,13:54
4.57,18,13:55
4.57,38,13:56
4.57,28,13:57
4.57,94,13:58
4.57,193,13:59
4.57,794,14:00
4.57,111,14:01
4.56,811,14:02
4.56,58,14:03
4.56,89,14:04
4.56,30,14:05
4.56,48,14:06
4.56,3,14:07
4.56,246,14:08
4.56,237,14:09
4.56,1003,14:10
4.57,125,14:11
4.57,100,14:12
4.56,84,14:13
4.56,643,14:14
4.58,306,14:15
4.58,9,14:16
4.58,27,14:17
4.57,7,14:18
4.58,192,14:19
4.57,49,14:20
4.58,80,14:21
4.58,51,14:22
4.57,81,14:23
4.58,89,14:24
4.58,402,14:25
4.58,186,14:26
4.58,285,14:27
4.58,155,14:28
4.58,64,14:29
4.59,190,14:30
4.58,949,14:31
4.58,121,14:32
4.57,33,14:33
4.58,4,14:34
4.58,103,14:35
4.57,7,14:36
4.58,332,14:37
4.57,29,14:38
4.58,145,14:39
4.58,608,14:40
4.58,292,14:41
4.58,129,14:42
4.59,300,14:43
4.59,417,14:44
4.58,219,14:45
4.59,774,14:46
4.6,95,14:47
4.59,255,14:48
4.59,193,14:49
4.59,922,14:50
4.59,129,14:51
4.59,106,14:52
4.6,263,14:53
4.6,467,14:54
4.61,862,14:55
4.6,992,14:56
4.62,743,14:57
4.62,0,14:58
4.62,0,14:59
4.62,860,15:00
