price,vol,time
2.71,3665,09:31
2.72,1986,09:32
2.71,633,09:33
2.73,332,09:34
2.72,912,09:35
2.72,1895,09:36
2.74,733,09:37
2.74,68,09:38
2.73,226,09:39
2.73,255,09:40
2.74,172,09:41
2.73,1231,09:42
2.73,907,09:43
2.73,375,09:44
2.72,320,09:45
2.73,672,09:46
2.73,340,09:47
2.74,72,09:48
2.74,435,09:49
2.74,680,09:50
2.74,176,09:51
2.73,976,09:52
2.73,426,09:53
2.73,116,09:54
2.72,300,09:55
2.73,236,09:56
2.73,174,09:57
2.72,193,09:58
2.73,760,09:59
2.72,195,10:00
2.73,288,10:01
2.73,372,10:02
2.73,358,10:03
2.73,27,10:04
2.73,22,10:05
2.73,336,10:06
2.73,112,10:07
2.73,15,10:08
2.73,1166,10:09
2.72,234,10:10
2.72,2988,10:11
2.72,324,10:12
2.71,90,10:13
2.71,64,10:14
2.71,2030,10:15
2.72,877,10:16
2.71,122,10:17
2.72,272,10:18
2.72,770,10:19
2.71,278,10:20
2.72,555,10:21
2.73,168,10:22
2.72,37,10:23
2.72,143,10:24
2.73,986,10:25
2.73,306,10:26
2.73,176,10:27
2.74,196,10:28
2.74,60,10:29
2.73,453,10:30
2.74,261,10:31
2.74,434,10:32
2.74,95,10:33
2.74,83,10:34
2.74,266,10:35
2.74,280,10:36
2.74,326,10:37
2.73,321,10:38
2.73,263,10:39
2.73,27,10:40
2.73,39,10:41
2.73,335,10:42
2.73,100,10:43
2.73,76,10:44
2.74,27,10:45
2.73,263,10:46
2.74,25,10:47
2.73,39,10:48
2.74,149,10:49
2.73,153,10:50
2.73,146,10:51
2.74,207,10:52
2.73,305,10:53
2.74,113,10:54
2.72,996,10:55
2.73,27,10:56
2.72,4,10:57
2.73,3,10:58
2.72,407,10:59
2.73,20,11:00
2.73,241,11:01
2.73,272,11:02
2.73,2035,11:03
2.74,447,11:04
2.74,1168,11:05
2.75,339,11:06
2.75,515,11:07
2.75,388,11:08
2.74,1419,11:09
2.75,211,11:10
2.73,631,11:11
2.73,37,11:12
2.74,639,11:13
2.73,214,11:14
2.74,421,11:15
2.74,76,11:16
2.74,279,11:17
2.74,126,11:18
2.73,37,11:19
2.74,49,11:20
2.73,87,11:21
2.73,2,11:22
2.73,4,11:23
2.73,8,11:24
2.73,110,11:25
2.73,294,11:26
2.73,6,11:27
2.74,235,11:28
2.73,88,11:29
2.73,59,11:30
2.73,1722,13:01
2.73,63,13:02
2.73,58,13:03
2.73,6,13:04
2.73,65,13:05
2.73,104,13:06
2.73,7,13:07
2.73,7,13:08
2.73,39,13:09
2.73,10,13:10
2.72,4945,13:11
2.72,873,13:12
2.73,12,13:13
2.72,103,13:14
2.72,507,13:15
2.73,29,13:16
2.72,4,13:17
2.72,41,13:18
2.72,65,13:19
2.73,2833,13:20
2.72,562,13:21
2.72,1,13:22
2.72,109,13:23
2.73,280,13:24
2.73,607,13:25
2.75,1029,13:26
2.74,129,13:27
2.74,980,13:28
2.74,256,13:29
2.74,575,13:30
2.74,635,13:31
2.74,16,13:32
2.75,115,13:33
2.75,2259,13:34
2.74,278,13:35
2.75,515,13:36
2.75,390,13:37
2.75,62,13:38
2.75,361,13:39
2.75,14,13:40
2.75,69,13:41
2.75,0,13:42
2.76,299,13:43
2.76,247,13:44
2.76,131,13:45
2.76,301,13:46
2.77,2329,13:47
2.77,1799,13:48
2.77,1317,13:49
2.76,505,13:50
2.76,59,13:51
2.76,28,13:52
2.76,514,13:53
2.76,46,13:54
2.76,358,13:55
2.76,1294,13:56
2.77,356,13:57
2.77,422,13:58
2.77,116,13:59
2.76,584,14:00
2.76,957,14:01
2.75,573,14:02
2.75,16,14:03
2.75,16,14:04
2.76,23,14:05
2.75,18,14:06
2.75,80,14:07
2.76,521,14:08
2.75,119,14:09
2.75,57,14:10
2.75,24,14:11
2.75,91,14:12
2.76,842,14:13
2.76,152,14:14
2.76,47,14:15
2.76,36,14:16
2.77,2933,14:17
2.77,320,14:18
2.77,124,14:19
2.78,128,14:20
2.77,961,14:21
2.77,446,14:22
2.77,192,14:23
2.78,400,14:24
2.78,43,14:25
2.78,300,14:26
2.78,87,14:27
2.78,62,14:28
2.79,3171,14:29
2.78,973,14:30
2.77,487,14:31
2.78,841,14:32
2.78,164,14:33
2.78,487,14:34
2.78,273,14:35
2.78,9,14:36
2.78,69,14:37
2.77,58,14:38
2.79,843,14:39
2.79,382,14:40
2.79,202,14:41
2.79,189,14:42
2.79,227,14:43
2.78,732,14:44
2.79,161,14:45
2.79,191,14:46
2.79,150,14:47
2.79,184,14:48
2.79,164,14:49
2.78,550,14:50
2.78,835,14:51
2.79,488,14:52
2.79,522,14:53
2.78,684,14:54
2.79,1025,14:55
2.79,435,14:56
2.79,1241,14:57
2.79,0,14:58
2.79,0,14:59
2.78,1506,15:00
