price,vol,time
8.21,707,09:31
8.21,393,09:32
8.24,242,09:33
8.22,102,09:34
8.2,189,09:35
8.21,380,09:36
8.23,28,09:37
8.22,268,09:38
8.23,114,09:39
8.21,153,09:40
8.23,69,09:41
8.24,83,09:42
8.23,300,09:43
8.27,224,09:44
8.25,76,09:45
8.22,135,09:46
8.21,147,09:47
8.2,76,09:48
8.22,162,09:49
8.21,61,09:50
8.22,46,09:51
8.2,416,09:52
8.2,148,09:53
8.17,178,09:54
8.19,109,09:55
8.19,124,09:56
8.18,284,09:57
8.18,101,09:58
8.19,77,09:59
8.21,287,10:00
8.24,227,10:01
8.23,38,10:02
8.21,153,10:03
8.22,79,10:04
8.2,132,10:05
8.23,155,10:06
8.23,27,10:07
8.23,134,10:08
8.23,46,10:09
8.24,97,10:10
8.22,583,10:11
8.22,92,10:12
8.2,16,10:13
8.18,265,10:14
8.19,174,10:15
8.2,90,10:16
8.18,62,10:17
8.19,18,10:18
8.22,179,10:19
8.22,62,10:20
8.21,137,10:21
8.23,305,10:22
8.23,174,10:23
8.24,430,10:24
8.23,52,10:25
8.29,670,10:26
8.28,257,10:27
8.27,73,10:28
8.27,271,10:29
8.26,75,10:30
8.28,105,10:31
8.26,50,10:32
8.26,81,10:33
8.27,91,10:34
8.27,34,10:35
8.27,15,10:36
8.27,127,10:37
8.26,126,10:38
8.27,75,10:39
8.26,96,10:40
8.26,27,10:41
8.26,58,10:42
8.26,62,10:43
8.25,28,10:44
8.26,33,10:45
8.24,59,10:46
8.25,8,10:47
8.25,10,10:48
8.25,44,10:49
8.24,23,10:50
8.25,36,10:51
8.24,19,10:52
8.23,377,10:53
8.23,75,10:54
8.21,95,10:55
8.21,366,10:56
8.21,194,10:57
8.2,51,10:58
8.19,60,10:59
8.2,192,11:00
8.21,22,11:01
8.2,26,11:02
8.2,12,11:03
8.18,108,11:04
8.19,25,11:05
8.2,36,11:06
8.19,21,11:07
8.18,129,11:08
8.19,28,11:09
8.17,114,11:10
8.17,42,11:11
8.17,218,11:12
8.16,64,11:13
8.17,92,11:14
8.16,148,11:15
8.17,6,11:16
8.17,16,11:17
8.17,16,11:18
8.16,147,11:19
8.15,207,11:20
8.15,52,11:21
8.18,87,11:22
8.17,9,11:23
8.17,16,11:24
8.16,5,11:25
8.15,44,11:26
8.15,78,11:27
8.14,96,11:28
8.17,48,11:29
8.14,97,11:30
8.15,257,13:01
8.14,69,13:02
8.15,30,13:03
8.15,50,13:04
8.14,166,13:05
8.13,96,13:06
8.14,28,13:07
8.13,143,13:08
8.13,248,13:09
8.12,147,13:10
8.11,36,13:11
8.12,71,13:12
8.12,59,13:13
8.13,96,13:14
8.13,15,13:15
8.13,102,13:16
8.13,59,13:17
8.12,51,13:18
8.12,108,13:19
8.12,32,13:20
8.12,31,13:21
8.11,108,13:22
8.12,12,13:23
8.12,47,13:24
8.14,204,13:25
8.15,61,13:26
8.15,81,13:27
8.14,33,13:28
8.14,32,13:29
8.14,50,13:30
8.14,73,13:31
8.15,136,13:32
8.16,142,13:33
8.16,30,13:34
8.17,42,13:35
8.19,129,13:36
8.18,98,13:37
8.19,97,13:38
8.19,70,13:39
8.19,141,13:40
8.2,33,13:41
8.2,73,13:42
8.21,129,13:43
8.22,95,13:44
8.24,293,13:45
8.24,50,13:46
8.25,266,13:47
8.27,643,13:48
8.28,196,13:49
8.27,376,13:50
8.29,209,13:51
8.31,550,13:52
8.31,144,13:53
8.33,134,13:54
8.32,119,13:55
8.32,272,13:56
8.33,194,13:57
8.33,42,13:58
8.33,86,13:59
8.31,209,14:00
8.3,193,14:01
8.33,415,14:02
8.3,218,14:03
8.31,136,14:04
8.32,254,14:05
8.32,183,14:06
8.33,534,14:07
8.35,853,14:08
8.35,342,14:09
8.34,143,14:10
8.33,85,14:11
8.36,454,14:12
8.35,55,14:13
8.36,48,14:14
8.38,268,14:15
8.37,31,14:16
8.38,123,14:17
8.39,289,14:18
8.4,86,14:19
8.4,362,14:20
8.4,159,14:21
8.38,81,14:22
8.39,345,14:23
8.39,41,14:24
8.4,71,14:25
8.4,273,14:26
8.42,526,14:27
8.42,234,14:28
8.44,415,14:29
8.44,17,14:30
8.43,159,14:31
8.43,472,14:32
8.42,618,14:33
8.42,284,14:34
8.42,670,14:35
8.43,276,14:36
8.43,232,14:37
8.43,222,14:38
8.44,418,14:39
8.44,86,14:40
8.44,788,14:41
8.44,148,14:42
8.44,104,14:43
8.45,42,14:44
8.45,72,14:45
8.44,573,14:46
8.47,262,14:47
8.48,263,14:48
8.48,240,14:49
8.49,47,14:50
8.48,316,14:51
8.49,162,14:52
8.48,113,14:53
8.49,71,14:54
8.49,252,14:55
8.5,430,14:56
8.49,113,14:57
8.49,0,14:58
8.49,0,14:59
8.48,511,15:00
