price,vol,time
7.3,50851,09:31
7.34,14399,09:32
7.33,10763,09:33
7.41,8840,09:34
7.39,15218,09:35
7.39,7172,09:36
7.33,7615,09:37
7.4,8753,09:38
7.35,7715,09:39
7.38,3114,09:40
7.37,5612,09:41
7.39,6704,09:42
7.36,4104,09:43
7.44,5266,09:44
7.42,10612,09:45
7.49,17791,09:46
7.43,9967,09:47
7.37,7500,09:48
7.42,4786,09:49
7.41,5641,09:50
7.4,2095,09:51
7.4,3472,09:52
7.39,3145,09:53
7.43,4552,09:54
7.44,5375,09:55
7.44,4614,09:56
7.48,5300,09:57
7.46,8722,09:58
7.47,4503,09:59
7.53,6874,10:00
7.51,12463,10:01
7.5,11292,10:02
7.49,6506,10:03
7.46,5150,10:04
7.44,4017,10:05
7.42,5094,10:06
7.41,5240,10:07
7.41,3130,10:08
7.4,2607,10:09
7.4,2741,10:10
7.33,7833,10:11
7.34,4196,10:12
7.34,4793,10:13
7.36,1754,10:14
7.36,1596,10:15
7.35,2085,10:16
7.33,2626,10:17
7.33,3255,10:18
7.36,1723,10:19
7.39,1806,10:20
7.37,3551,10:21
7.41,3479,10:22
7.45,3453,10:23
7.43,1410,10:24
7.43,1284,10:25
7.42,1613,10:26
7.42,807,10:27
7.44,4431,10:28
7.5,7723,10:29
7.45,4955,10:30
7.45,1620,10:31
7.46,2569,10:32
7.41,5562,10:33
7.45,1734,10:34
7.43,3433,10:35
7.43,2676,10:36
7.41,2340,10:37
7.39,2349,10:38
7.38,3067,10:39
7.39,1027,10:40
7.39,1800,10:41
7.37,1239,10:42
7.37,991,10:43
7.38,1639,10:44
7.36,2836,10:45
7.36,777,10:46
7.35,2228,10:47
7.36,1083,10:48
7.36,1149,10:49
7.38,1339,10:50
7.38,599,10:51
7.37,1915,10:52
7.36,2489,10:53
7.37,441,10:54
7.37,421,10:55
7.37,732,10:56
7.36,619,10:57
7.37,961,10:58
7.36,889,10:59
7.36,1654,11:00
7.37,1935,11:01
7.37,554,11:02
7.36,343,11:03
7.36,350,11:04
7.36,503,11:05
7.34,2085,11:06
7.34,865,11:07
7.34,1152,11:08
7.34,1152,11:09
7.34,1160,11:10
7.32,3272,11:11
7.32,895,11:12
7.33,662,11:13
7.33,1230,11:14
7.35,1133,11:15
7.35,321,11:16
7.36,213,11:17
7.34,663,11:18
7.36,542,11:19
7.35,728,11:20
7.33,804,11:21
7.34,1229,11:22
7.33,1232,11:23
7.34,549,11:24
7.33,1696,11:25
7.32,825,11:26
7.31,1860,11:27
7.31,3319,11:28
7.33,1095,11:29
7.34,636,11:30
7.32,1569,13:01
7.31,857,13:02
7.32,861,13:03
7.32,534,13:04
7.32,751,13:05
7.3,3919,13:06
7.31,1502,13:07
7.32,1374,13:08
7.31,217,13:09
7.29,1096,13:10
7.33,3193,13:11
7.33,538,13:12
7.34,380,13:13
7.36,1377,13:14
7.36,651,13:15
7.38,1651,13:16
7.35,916,13:17
7.34,576,13:18
7.37,1076,13:19
7.36,653,13:20
7.38,936,13:21
7.37,678,13:22
7.36,1260,13:23
7.37,198,13:24
7.37,436,13:25
7.37,341,13:26
7.38,669,13:27
7.37,671,13:28
7.38,1302,13:29
7.4,1250,13:30
7.37,1780,13:31
7.37,647,13:32
7.37,887,13:33
7.38,489,13:34
7.39,966,13:35
7.39,1411,13:36
7.39,411,13:37
7.41,1365,13:38
7.41,859,13:39
7.4,821,13:40
7.38,902,13:41
7.39,755,13:42
7.38,469,13:43
7.37,605,13:44
7.39,1523,13:45
7.39,1129,13:46
7.4,995,13:47
7.44,2359,13:48
7.44,3741,13:49
7.42,1544,13:50
7.41,1006,13:51
7.41,804,13:52
7.42,720,13:53
7.43,1295,13:54
7.45,4306,13:55
7.43,4805,13:56
7.44,1434,13:57
7.44,968,13:58
7.44,1300,13:59
7.43,1289,14:00
7.41,3045,14:01
7.42,760,14:02
7.4,599,14:03
7.4,3410,14:04
7.37,1635,14:05
7.39,3297,14:06
7.43,1848,14:07
7.45,4003,14:08
7.46,7026,14:09
7.44,2937,14:10
7.43,1571,14:11
7.44,4317,14:12
7.46,2114,14:13
7.45,2849,14:14
7.46,2086,14:15
7.47,3883,14:16
7.5,6118,14:17
7.49,4413,14:18
7.49,2089,14:19
7.5,3421,14:20
7.48,2573,14:21
7.49,3617,14:22
7.47,2540,14:23
7.47,2033,14:24
7.47,1606,14:25
7.48,605,14:26
7.49,1467,14:27
7.54,6495,14:28
7.55,5160,14:29
7.54,3788,14:30
7.53,1527,14:31
7.52,1740,14:32
7.5,1247,14:33
7.52,2378,14:34
7.52,898,14:35
7.52,1319,14:36
7.53,2361,14:37
7.54,2236,14:38
7.55,5328,14:39
7.58,4054,14:40
7.61,6535,14:41
7.69,6719,14:42
7.9,16674,14:43
7.93,25093,14:44
7.82,10605,14:45
7.95,10623,14:46
7.88,9275,14:47
7.83,4065,14:48
7.84,3463,14:49
7.82,5721,14:50
7.75,5675,14:51
7.68,6199,14:52
7.66,5773,14:53
7.73,4216,14:54
7.78,8142,14:55
7.75,6814,14:56
7.74,7143,14:57
7.74,260,14:58
7.74,0,14:59
7.74,10862,15:00
