price,vol,time
4.46,2584,09:31
4.47,763,09:32
4.49,1921,09:33
4.49,2859,09:34
4.49,1424,09:35
4.5,304,09:36
4.5,1446,09:37
4.5,1024,09:38
4.51,731,09:39
4.51,460,09:40
4.53,1716,09:41
4.52,1617,09:42
4.5,480,09:43
4.5,690,09:44
4.48,676,09:45
4.46,1066,09:46
4.47,999,09:47
4.48,33,09:48
4.48,890,09:49
4.48,531,09:50
4.48,141,09:51
4.47,1041,09:52
4.45,886,09:53
4.46,516,09:54
4.46,292,09:55
4.46,1536,09:56
4.45,215,09:57
4.46,1619,09:58
4.47,498,09:59
4.47,200,10:00
4.46,941,10:01
4.48,708,10:02
4.47,683,10:03
4.47,291,10:04
4.47,172,10:05
4.46,336,10:06
4.47,67,10:07
4.47,96,10:08
4.46,256,10:09
4.45,525,10:10
4.45,135,10:11
4.44,1527,10:12
4.44,239,10:13
4.43,757,10:14
4.43,198,10:15
4.44,172,10:16
4.44,95,10:17
4.44,214,10:18
4.45,1397,10:19
4.45,924,10:20
4.42,1584,10:21
4.43,194,10:22
4.44,247,10:23
4.44,69,10:24
4.43,315,10:25
4.44,429,10:26
4.45,109,10:27
4.44,109,10:28
4.44,110,10:29
4.45,87,10:30
4.43,790,10:31
4.44,68,10:32
4.43,58,10:33
4.44,289,10:34
4.43,270,10:35
4.44,186,10:36
4.44,62,10:37
4.43,508,10:38
4.43,1185,10:39
4.43,418,10:40
4.43,226,10:41
4.43,191,10:42
4.42,175,10:43
4.42,184,10:44
4.42,510,10:45
4.41,2333,10:46
4.42,76,10:47
4.41,40,10:48
4.41,708,10:49
4.41,32,10:50
4.42,347,10:51
4.42,346,10:52
4.42,1437,10:53
4.43,115,10:54
4.41,814,10:55
4.42,272,10:56
4.41,376,10:57
4.41,6,10:58
4.42,599,10:59
4.41,870,11:00
4.41,1151,11:01
4.4,203,11:02
4.42,596,11:03
4.41,119,11:04
4.4,1399,11:05
4.41,120,11:06
4.4,84,11:07
4.41,418,11:08
4.41,94,11:09
4.4,351,11:10
4.39,60,11:11
4.4,1034,11:12
4.4,156,11:13
4.39,182,11:14
4.38,206,11:15
4.39,48,11:16
4.39,551,11:17
4.4,120,11:18
4.39,124,11:19
4.4,39,11:20
4.4,26,11:21
4.4,15,11:22
4.39,372,11:23
4.39,283,11:24
4.39,1047,11:25
4.38,15,11:26
4.37,490,11:27
4.37,139,11:28
4.37,146,11:29
4.38,191,11:30
4.38,972,13:01
4.37,11,13:02
4.37,72,13:03
4.37,15,13:04
4.38,63,13:05
4.37,292,13:06
4.37,171,13:07
4.38,340,13:08
4.37,50,13:09
4.37,216,13:10
4.37,1370,13:11
4.36,67,13:12
4.36,899,13:13
4.37,183,13:14
4.38,10,13:15
4.37,161,13:16
4.38,136,13:17
4.37,167,13:18
4.38,66,13:19
4.38,74,13:20
4.38,231,13:21
4.38,98,13:22
4.38,32,13:23
4.38,98,13:24
4.39,459,13:25
4.4,116,13:26
4.4,56,13:27
4.4,95,13:28
4.39,534,13:29
4.39,212,13:30
4.38,107,13:31
4.39,265,13:32
4.39,20,13:33
4.41,352,13:34
4.4,168,13:35
4.4,40,13:36
4.41,228,13:37
4.42,344,13:38
4.43,95,13:39
4.42,210,13:40
4.43,404,13:41
4.43,248,13:42
4.43,65,13:43
4.44,495,13:44
4.46,2269,13:45
4.46,1183,13:46
4.48,1576,13:47
4.48,541,13:48
4.48,164,13:49
4.47,94,13:50
4.48,358,13:51
4.48,131,13:52
4.48,1015,13:53
4.49,620,13:54
4.49,84,13:55
4.48,381,13:56
4.49,273,13:57
4.5,1149,13:58
4.49,909,13:59
4.49,949,14:00
4.48,1104,14:01
4.48,675,14:02
4.47,142,14:03
4.47,663,14:04
4.47,814,14:05
4.48,372,14:06
4.48,443,14:07
4.49,1453,14:08
4.48,556,14:09
4.47,1618,14:10
4.48,678,14:11
4.48,248,14:12
4.47,648,14:13
4.48,2251,14:14
4.5,4433,14:15
4.51,810,14:16
4.5,3992,14:17
4.52,1841,14:18
4.52,357,14:19
4.52,2037,14:20
4.52,780,14:21
4.51,274,14:22
4.5,535,14:23
4.51,404,14:24
4.52,1766,14:25
4.53,439,14:26
4.53,158,14:27
4.53,690,14:28
4.53,133,14:29
4.54,830,14:30
4.53,714,14:31
4.52,247,14:32
4.53,844,14:33
4.51,1576,14:34
4.53,976,14:35
4.53,321,14:36
4.54,2474,14:37
4.54,829,14:38
4.55,1046,14:39
4.55,2274,14:40
4.55,414,14:41
4.55,773,14:42
4.55,46,14:43
4.54,269,14:44
4.54,462,14:45
4.54,635,14:46
4.54,550,14:47
4.54,210,14:48
4.55,370,14:49
4.54,1356,14:50
4.55,317,14:51
4.55,453,14:52
4.54,748,14:53
4.54,1776,14:54
4.56,1783,14:55
4.55,2387,14:56
4.55,1742,14:57
4.55,29,14:58
4.55,0,14:59
4.56,2471,15:00
