price,vol,time
11.1,270,09:31
11.06,70,09:32
11.06,85,09:33
11.09,21,09:34
11.06,64,09:35
11.08,57,09:36
11.08,47,09:37
11.09,55,09:38
11.1,220,09:39
11.1,20,09:40
11.1,56,09:41
11.08,15,09:42
11.1,107,09:43
11.07,168,09:44
11.07,19,09:45
11.06,139,09:46
11.05,583,09:47
11.02,59,09:48
11.05,88,09:49
11.05,46,09:50
11.05,16,09:51
11.05,115,09:52
11.02,51,09:53
11.02,89,09:54
11.01,337,09:55
11.01,48,09:56
11.01,34,09:57
11.02,18,09:58
11.03,87,09:59
11.02,51,10:00
11.05,52,10:01
11.05,26,10:02
11.05,72,10:03
11.07,38,10:04
11.07,82,10:05
11.09,47,10:06
11.09,45,10:07
11.07,14,10:08
11.05,64,10:09
11.07,331,10:10
11.07,55,10:11
11.07,42,10:12
11.03,20,10:13
11.03,24,10:14
11.04,116,10:15
11.02,110,10:16
11.03,115,10:17
11.02,110,10:18
11.07,172,10:19
11.04,18,10:20
11.03,47,10:21
11.05,61,10:22
11.08,50,10:23
11.06,29,10:24
11.07,35,10:25
11.08,30,10:26
11.08,40,10:27
11.08,61,10:28
11.08,1,10:29
11.07,77,10:30
11.08,36,10:31
11.08,28,10:32
11.07,21,10:33
11.06,22,10:34
11.07,28,10:35
11.05,17,10:36
11.05,32,10:37
11.04,30,10:38
11.07,26,10:39
11.05,49,10:40
11.06,26,10:41
11.06,31,10:42
11.04,12,10:43
11.03,69,10:44
11.04,21,10:45
11.04,32,10:46
11.03,11,10:47
11.05,58,10:48
11.03,6,10:49
11.05,225,10:50
11.04,60,10:51
11.04,34,10:52
11.03,33,10:53
11.03,34,10:54
11.02,39,10:55
11.03,40,10:56
11.01,225,10:57
11.01,1,10:58
11.02,4,10:59
11.05,49,11:00
11.02,4,11:01
11.02,1,11:02
11.02,0,11:03
11.02,97,11:04
11.06,10,11:05
11.06,0,11:06
11.04,17,11:07
11.03,38,11:08
11.06,24,11:09
11.04,42,11:10
11.04,30,11:11
11.05,46,11:12
11.06,26,11:13
11.06,34,11:14
11.05,7,11:15
11.05,1,11:16
11.05,27,11:17
11.06,1,11:18
11.02,12,11:19
11.02,25,11:20
11.04,102,11:21
11.02,11,11:22
11.02,37,11:23
11.02,21,11:24
11.01,98,11:25
11.01,35,11:26
11.02,122,11:27
11.01,375,11:28
11.02,65,11:29
11.03,11,11:30
11.02,166,13:01
11.02,12,13:02
11.01,15,13:03
11.01,34,13:04
11.01,35,13:05
11.03,43,13:06
11.01,97,13:07
11.01,316,13:08
11.01,6,13:09
11.01,41,13:10
10.99,358,13:11
10.98,30,13:12
11.0,103,13:13
11.0,33,13:14
11.01,12,13:15
11.01,4,13:16
11.0,1,13:17
11.0,10,13:18
10.99,73,13:19
10.99,14,13:20
10.98,42,13:21
10.98,139,13:22
10.99,64,13:23
10.98,37,13:24
10.99,54,13:25
11.0,47,13:26
11.0,74,13:27
11.0,72,13:28
11.02,8,13:29
11.02,26,13:30
11.02,62,13:31
11.02,73,13:32
11.01,124,13:33
11.03,213,13:34
11.03,46,13:35
11.03,127,13:36
11.05,113,13:37
11.04,109,13:38
11.05,126,13:39
11.05,85,13:40
11.05,13,13:41
11.05,116,13:42
11.05,20,13:43
11.06,89,13:44
11.07,159,13:45
11.1,1031,13:46
11.1,319,13:47
11.15,202,13:48
11.13,58,13:49
11.12,62,13:50
11.12,18,13:51
11.15,64,13:52
11.16,41,13:53
11.16,143,13:54
11.17,348,13:55
11.17,22,13:56
11.17,213,13:57
11.16,7,13:58
11.16,196,13:59
11.16,24,14:00
11.15,61,14:01
11.14,82,14:02
11.12,114,14:03
11.11,48,14:04
11.12,90,14:05
11.13,19,14:06
11.15,8,14:07
11.14,29,14:08
11.15,14,14:09
11.14,38,14:10
11.13,15,14:11
11.14,5,14:12
11.14,96,14:13
11.15,172,14:14
11.2,3651,14:15
11.21,44,14:16
11.2,48,14:17
11.22,117,14:18
11.24,71,14:19
11.23,144,14:20
11.21,43,14:21
11.23,68,14:22
11.23,81,14:23
11.24,69,14:24
11.25,171,14:25
11.24,164,14:26
11.25,25,14:27
11.25,31,14:28
11.24,140,14:29
11.24,77,14:30
11.24,239,14:31
11.24,63,14:32
11.24,28,14:33
11.24,100,14:34
11.25,50,14:35
11.25,56,14:36
11.25,85,14:37
11.23,131,14:38
11.23,308,14:39
11.23,22,14:40
11.23,29,14:41
11.22,78,14:42
11.22,119,14:43
11.22,37,14:44
11.22,66,14:45
11.22,66,14:46
11.23,72,14:47
11.23,32,14:48
11.23,54,14:49
11.24,54,14:50
11.24,184,14:51
11.25,144,14:52
11.24,90,14:53
11.23,55,14:54
11.23,214,14:55
11.23,51,14:56
11.24,121,14:57
11.24,0,14:58
11.24,0,14:59
11.24,262,15:00
