price,vol,time
4.23,609,09:31
4.24,226,09:32
4.25,635,09:33
4.25,671,09:34
4.25,170,09:35
4.26,132,09:36
4.26,178,09:37
4.25,502,09:38
4.27,409,09:39
4.27,23,09:40
4.27,1013,09:41
4.27,195,09:42
4.27,431,09:43
4.26,61,09:44
4.27,510,09:45
4.27,356,09:46
4.27,677,09:47
4.27,749,09:48
4.26,886,09:49
4.27,350,09:50
4.28,347,09:51
4.27,58,09:52
4.26,367,09:53
4.26,719,09:54
4.26,213,09:55
4.26,226,09:56
4.26,227,09:57
4.26,220,09:58
4.27,401,09:59
4.27,303,10:00
4.27,651,10:01
4.28,411,10:02
4.27,11,10:03
4.27,105,10:04
4.27,211,10:05
4.27,521,10:06
4.27,32,10:07
4.26,157,10:08
4.26,52,10:09
4.27,14,10:10
4.26,139,10:11
4.25,734,10:12
4.25,238,10:13
4.26,613,10:14
4.24,307,10:15
4.24,42,10:16
4.24,33,10:17
4.25,272,10:18
4.25,1,10:19
4.25,300,10:20
4.25,247,10:21
4.26,13,10:22
4.26,35,10:23
4.25,2,10:24
4.25,63,10:25
4.26,35,10:26
4.26,32,10:27
4.26,2191,10:28
4.26,63,10:29
4.26,39,10:30
4.27,79,10:31
4.27,111,10:32
4.27,62,10:33
4.26,175,10:34
4.26,54,10:35
4.26,4,10:36
4.26,25,10:37
4.26,81,10:38
4.26,4,10:39
4.26,13,10:40
4.27,27,10:41
4.26,14,10:42
4.26,25,10:43
4.26,1,10:44
4.26,117,10:45
4.26,119,10:46
4.26,1,10:47
4.26,1,10:48
4.26,838,10:49
4.26,36,10:50
4.25,13,10:51
4.25,14,10:52
4.25,1,10:53
4.26,40,10:54
4.25,258,10:55
4.26,70,10:56
4.25,1554,10:57
4.25,39,10:58
4.25,209,10:59
4.25,150,11:00
4.25,42,11:01
4.25,109,11:02
4.26,39,11:03
4.25,264,11:04
4.25,91,11:05
4.25,65,11:06
4.25,18,11:07
4.24,2,11:08
4.24,0,11:09
4.25,8,11:10
4.24,57,11:11
4.24,32,11:12
4.24,921,11:13
4.24,71,11:14
4.23,333,11:15
4.24,122,11:16
4.24,30,11:17
4.23,581,11:18
4.24,225,11:19
4.24,15,11:20
4.24,110,11:21
4.23,25,11:22
4.23,0,11:23
4.23,12,11:24
4.24,83,11:25
4.23,655,11:26
4.22,740,11:27
4.21,1605,11:28
4.23,285,11:29
4.23,15,11:30
4.23,269,13:01
4.23,179,13:02
4.23,2,13:03
4.23,88,13:04
4.22,198,13:05
4.22,2,13:06
4.23,102,13:07
4.23,1,13:08
4.23,15,13:09
4.23,39,13:10
4.22,704,13:11
4.22,251,13:12
4.22,50,13:13
4.22,101,13:14
4.22,93,13:15
4.22,42,13:16
4.23,20,13:17
4.21,595,13:18
4.22,120,13:19
4.22,344,13:20
4.22,192,13:21
4.21,13,13:22
4.22,487,13:23
4.22,163,13:24
4.23,135,13:25
4.24,787,13:26
4.23,251,13:27
4.23,7,13:28
4.23,89,13:29
4.23,2,13:30
4.23,193,13:31
4.24,23,13:32
4.24,239,13:33
4.24,54,13:34
4.24,59,13:35
4.25,250,13:36
4.25,156,13:37
4.25,183,13:38
4.25,27,13:39
4.26,54,13:40
4.26,286,13:41
4.26,3,13:42
4.26,6,13:43
4.26,428,13:44
4.26,149,13:45
4.27,23,13:46
4.27,168,13:47
4.28,3196,13:48
4.27,216,13:49
4.28,396,13:50
4.27,366,13:51
4.28,2,13:52
4.28,213,13:53
4.29,385,13:54
4.28,272,13:55
4.29,53,13:56
4.29,52,13:57
4.28,1334,13:58
4.28,609,13:59
4.28,360,14:00
4.27,55,14:01
4.27,48,14:02
4.27,49,14:03
4.27,275,14:04
4.27,125,14:05
4.28,349,14:06
4.28,993,14:07
4.28,0,14:08
4.29,30,14:09
4.29,19,14:10
4.29,37,14:11
4.29,333,14:12
4.29,171,14:13
4.29,474,14:14
4.3,1964,14:15
4.31,1283,14:16
4.31,455,14:17
4.31,385,14:18
4.32,175,14:19
4.31,155,14:20
4.31,958,14:21
4.3,10,14:22
4.31,117,14:23
4.31,367,14:24
4.31,665,14:25
4.32,191,14:26
4.32,113,14:27
4.32,1054,14:28
4.34,618,14:29
4.34,202,14:30
4.33,545,14:31
4.32,526,14:32
4.32,325,14:33
4.33,177,14:34
4.33,478,14:35
4.33,536,14:36
4.34,36,14:37
4.34,123,14:38
4.35,1123,14:39
4.35,79,14:40
4.34,558,14:41
4.33,62,14:42
4.33,300,14:43
4.34,64,14:44
4.34,46,14:45
4.34,318,14:46
4.34,578,14:47
4.34,184,14:48
4.34,273,14:49
4.34,220,14:50
4.35,233,14:51
4.35,530,14:52
4.35,439,14:53
4.34,160,14:54
4.35,243,14:55
4.34,657,14:56
4.34,484,14:57
4.34,0,14:58
4.34,0,14:59
4.35,902,15:00
