price,vol,time
9.72,9802,09:31
9.75,8193,09:32
9.73,5393,09:33
9.81,6762,09:34
9.88,11147,09:35
9.9,8945,09:36
9.85,12215,09:37
9.92,6139,09:38
9.91,9971,09:39
9.85,4100,09:40
9.87,4664,09:41
9.89,3498,09:42
9.94,4005,09:43
9.91,2883,09:44
9.94,7576,09:45
9.95,17338,09:46
9.96,3687,09:47
9.98,2907,09:48
9.97,4401,09:49
9.93,2125,09:50
9.93,4521,09:51
9.9,3966,09:52
9.92,2874,09:53
9.9,2013,09:54
9.87,3602,09:55
9.9,4188,09:56
9.94,2776,09:57
9.97,3825,09:58
9.96,2743,09:59
9.97,2553,10:00
9.93,4297,10:01
9.94,3142,10:02
9.88,2650,10:03
9.85,2809,10:04
9.8,5063,10:05
9.85,5973,10:06
9.83,1922,10:07
9.82,2761,10:08
9.82,1981,10:09
9.82,1015,10:10
9.84,1452,10:11
9.84,1017,10:12
9.83,1344,10:13
9.78,3973,10:14
9.82,4648,10:15
9.8,2720,10:16
9.8,6299,10:17
9.84,3751,10:18
9.84,985,10:19
9.83,1598,10:20
9.82,1394,10:21
9.84,1836,10:22
9.8,3221,10:23
9.8,1260,10:24
9.81,1127,10:25
9.8,2888,10:26
9.77,4103,10:27
9.78,949,10:28
9.8,1333,10:29
9.76,2681,10:30
9.77,2253,10:31
9.76,3028,10:32
9.78,1804,10:33
9.78,1778,10:34
9.77,1768,10:35
9.79,1871,10:36
9.76,2086,10:37
9.72,2628,10:38
9.71,1752,10:39
9.69,3368,10:40
9.72,1627,10:41
9.71,1208,10:42
9.72,2458,10:43
9.75,1451,10:44
9.73,2457,10:45
9.73,456,10:46
9.74,1156,10:47
9.74,1173,10:48
9.74,976,10:49
9.74,1209,10:50
9.74,598,10:51
9.77,1206,10:52
9.72,1370,10:53
9.73,836,10:54
9.71,987,10:55
9.68,3464,10:56
9.67,1629,10:57
9.69,991,10:58
9.68,720,10:59
9.68,644,11:00
9.67,1077,11:01
9.68,539,11:02
9.69,3022,11:03
9.68,603,11:04
9.69,443,11:05
9.69,2751,11:06
9.68,3156,11:07
9.65,3772,11:08
9.64,263,11:09
9.63,514,11:10
9.63,697,11:11
9.62,878,11:12
9.62,1244,11:13
9.65,416,11:14
9.66,387,11:15
9.65,822,11:16
9.68,156,11:17
9.68,905,11:18
9.67,341,11:19
9.66,1078,11:20
9.67,202,11:21
9.66,232,11:22
9.66,502,11:23
9.65,195,11:24
9.65,511,11:25
9.64,366,11:26
9.63,876,11:27
9.64,784,11:28
9.66,224,11:29
9.66,170,11:30
9.61,3624,13:01
9.62,778,13:02
9.61,1850,13:03
9.6,387,13:04
9.59,1415,13:05
9.58,1278,13:06
9.6,301,13:07
9.58,494,13:08
9.59,414,13:09
9.57,952,13:10
9.58,869,13:11
9.6,680,13:12
9.61,417,13:13
9.62,351,13:14
9.62,431,13:15
9.61,469,13:16
9.64,551,13:17
9.63,767,13:18
9.62,350,13:19
9.64,244,13:20
9.63,1428,13:21
9.61,263,13:22
9.63,529,13:23
9.64,463,13:24
9.65,615,13:25
9.65,872,13:26
9.65,637,13:27
9.65,338,13:28
9.63,1232,13:29
9.64,338,13:30
9.62,1141,13:31
9.64,828,13:32
9.69,455,13:33
9.68,628,13:34
9.68,1969,13:35
9.7,856,13:36
9.71,1189,13:37
9.72,538,13:38
9.73,815,13:39
9.71,862,13:40
9.72,561,13:41
9.72,573,13:42
9.74,425,13:43
9.75,1001,13:44
9.77,1578,13:45
9.77,1215,13:46
9.79,1079,13:47
9.8,1318,13:48
9.78,1355,13:49
9.79,407,13:50
9.79,2649,13:51
9.81,943,13:52
9.8,746,13:53
9.82,1297,13:54
9.84,1575,13:55
9.79,1937,13:56
9.8,550,13:57
9.8,491,13:58
9.8,730,13:59
9.79,824,14:00
9.78,986,14:01
9.79,659,14:02
9.76,688,14:03
9.76,577,14:04
9.77,216,14:05
9.78,351,14:06
9.79,683,14:07
9.8,445,14:08
9.79,518,14:09
9.76,551,14:10
9.78,156,14:11
9.78,161,14:12
9.79,415,14:13
9.81,616,14:14
9.83,1342,14:15
9.83,726,14:16
9.84,532,14:17
9.83,1504,14:18
9.83,510,14:19
9.81,787,14:20
9.8,462,14:21
9.81,1674,14:22
9.82,297,14:23
9.81,646,14:24
9.82,990,14:25
9.83,3144,14:26
9.83,214,14:27
9.83,767,14:28
9.84,3076,14:29
9.85,1070,14:30
9.83,1670,14:31
9.85,1126,14:32
9.84,879,14:33
9.85,1574,14:34
9.85,341,14:35
9.85,1249,14:36
9.83,2998,14:37
9.84,448,14:38
9.84,519,14:39
9.82,2362,14:40
9.83,1188,14:41
9.83,771,14:42
9.82,1027,14:43
9.82,634,14:44
9.83,579,14:45
9.82,911,14:46
9.83,625,14:47
9.83,911,14:48
9.84,1631,14:49
9.84,1962,14:50
9.83,1667,14:51
9.84,1444,14:52
9.85,1150,14:53
9.87,4542,14:54
9.87,946,14:55
9.87,3539,14:56
9.87,2037,14:57
9.87,0,14:58
9.87,0,14:59
9.88,2953,15:00
