price,vol,time
63.47,1429,09:31
62.91,535,09:32
62.68,533,09:33
62.85,276,09:34
62.82,226,09:35
63.23,326,09:36
63.15,249,09:37
63.9,443,09:38
64.3,452,09:39
63.95,229,09:40
63.59,298,09:41
63.86,137,09:42
63.92,193,09:43
64.24,391,09:44
64.16,390,09:45
64.31,384,09:46
64.35,248,09:47
64.23,277,09:48
64.38,166,09:49
64.15,297,09:50
63.73,257,09:51
63.36,207,09:52
63.25,108,09:53
63.15,210,09:54
63.6,275,09:55
63.55,106,09:56
63.45,175,09:57
63.78,126,09:58
63.98,218,09:59
64.37,119,10:00
64.58,464,10:01
64.96,254,10:02
65.2,288,10:03
65.14,189,10:04
65.39,701,10:05
65.1,317,10:06
64.95,103,10:07
65.12,80,10:08
65.37,148,10:09
65.02,160,10:10
65.15,93,10:11
64.89,92,10:12
64.68,89,10:13
64.67,147,10:14
64.68,83,10:15
65.0,92,10:16
64.89,105,10:17
64.75,49,10:18
65.07,74,10:19
64.76,85,10:20
64.51,159,10:21
64.63,80,10:22
64.42,121,10:23
64.4,34,10:24
64.25,44,10:25
64.21,49,10:26
64.38,50,10:27
64.35,67,10:28
64.2,41,10:29
64.08,57,10:30
64.29,51,10:31
64.13,74,10:32
64.2,32,10:33
64.33,34,10:34
64.54,75,10:35
64.51,47,10:36
64.45,21,10:37
64.3,18,10:38
64.3,45,10:39
64.33,34,10:40
64.35,85,10:41
64.31,23,10:42
64.2,29,10:43
64.15,17,10:44
64.02,51,10:45
63.93,66,10:46
63.9,29,10:47
63.98,12,10:48
63.7,64,10:49
63.8,17,10:50
63.52,86,10:51
63.68,15,10:52
63.53,48,10:53
63.61,6,10:54
63.55,80,10:55
63.64,13,10:56
63.54,12,10:57
63.68,17,10:58
63.72,87,10:59
63.86,174,11:00
63.79,32,11:01
63.85,34,11:02
64.0,19,11:03
63.73,33,11:04
63.85,9,11:05
63.83,22,11:06
63.94,10,11:07
63.71,66,11:08
63.79,11,11:09
63.6,76,11:10
63.77,17,11:11
63.53,50,11:12
63.56,15,11:13
63.53,46,11:14
63.53,2,11:15
63.8,21,11:16
63.74,8,11:17
63.97,2,11:18
63.88,26,11:19
63.55,115,11:20
63.68,32,11:21
63.75,7,11:22
63.75,0,11:23
63.58,15,11:24
63.6,7,11:25
63.49,36,11:26
63.7,34,11:27
63.5,18,11:28
63.46,61,11:29
63.46,10,11:30
63.53,41,13:01
63.77,47,13:02
63.8,17,13:03
63.78,45,13:04
63.9,17,13:05
63.74,81,13:06
63.88,23,13:07
63.83,25,13:08
63.93,112,13:09
63.85,8,13:10
63.95,17,13:11
63.79,9,13:12
63.9,84,13:13
64.2,77,13:14
64.0,21,13:15
63.94,43,13:16
64.3,72,13:17
64.38,80,13:18
64.38,29,13:19
64.22,8,13:20
64.16,33,13:21
64.31,20,13:22
64.35,25,13:23
64.8,168,13:24
64.92,81,13:25
64.83,59,13:26
64.91,71,13:27
64.89,64,13:28
64.89,66,13:29
65.43,242,13:30
66.0,564,13:31
66.55,490,13:32
66.58,413,13:33
66.08,280,13:34
66.14,331,13:35
66.25,139,13:36
66.11,73,13:37
66.52,363,13:38
67.84,768,13:39
67.52,378,13:40
67.27,559,13:41
67.19,260,13:42
66.9,410,13:43
67.3,236,13:44
67.3,118,13:45
67.32,88,13:46
67.47,68,13:47
67.47,47,13:48
67.8,82,13:49
68.7,1101,13:50
68.7,477,13:51
68.7,103,13:52
68.7,54,13:53
68.7,18,13:54
68.7,9,13:55
68.7,5,13:56
68.7,20,13:57
68.7,21,13:58
68.7,14,13:59
68.7,14,14:00
68.7,8,14:01
68.7,66,14:02
68.7,457,14:03
68.7,25,14:04
68.7,70,14:05
68.7,10,14:06
68.7,8,14:07
68.7,2,14:08
68.7,13,14:09
68.7,2,14:10
68.7,1,14:11
68.7,1,14:12
68.7,10,14:13
68.7,38,14:14
68.7,3,14:15
68.7,1,14:16
68.7,0,14:17
68.7,4,14:18
68.7,0,14:19
68.7,0,14:20
68.7,0,14:21
68.7,8,14:22
68.7,2,14:23
68.7,6,14:24
68.7,10,14:25
68.7,4,14:26
68.7,96,14:27
68.7,1,14:28
68.7,3,14:29
68.7,6,14:30
68.7,2,14:31
68.7,2,14:32
68.7,1,14:33
68.7,10,14:34
68.7,3,14:35
68.7,4,14:36
68.7,7,14:37
68.7,1,14:38
68.7,1,14:39
68.7,3,14:40
68.7,3,14:41
68.7,0,14:42
68.7,1,14:43
68.7,23,14:44
68.7,0,14:45
68.7,2,14:46
68.7,1,14:47
68.7,1,14:48
68.7,1,14:49
68.7,8,14:50
68.7,3,14:51
68.7,3,14:52
68.7,22,14:53
68.7,24,14:54
68.7,19,14:55
68.7,9,14:56
68.7,3,14:57
68.7,0,14:58
68.7,0,14:59
68.7,17,15:00
