price,vol,time
6.19,5154,09:31
6.24,2694,09:32
6.25,5076,09:33
6.28,4012,09:34
6.27,2034,09:35
6.3,3610,09:36
6.23,3247,09:37
6.27,1246,09:38
6.27,778,09:39
6.26,1747,09:40
6.24,1404,09:41
6.28,2557,09:42
6.29,1881,09:43
6.28,1601,09:44
6.27,1216,09:45
6.31,4626,09:46
6.3,1819,09:47
6.3,2408,09:48
6.34,1849,09:49
6.32,5342,09:50
6.28,1844,09:51
6.28,554,09:52
6.3,1110,09:53
6.3,796,09:54
6.26,2225,09:55
6.27,653,09:56
6.31,1534,09:57
6.32,1991,09:58
6.33,1697,09:59
6.33,2165,10:00
6.37,3784,10:01
6.36,3394,10:02
6.34,1381,10:03
6.33,1933,10:04
6.3,1434,10:05
6.3,930,10:06
6.32,292,10:07
6.31,1113,10:08
6.31,744,10:09
6.32,922,10:10
6.3,941,10:11
6.31,239,10:12
6.29,1203,10:13
6.28,1004,10:14
6.27,858,10:15
6.28,198,10:16
6.3,509,10:17
6.29,443,10:18
6.3,391,10:19
6.31,185,10:20
6.3,526,10:21
6.31,170,10:22
6.3,188,10:23
6.29,270,10:24
6.29,1126,10:25
6.29,101,10:26
6.28,190,10:27
6.27,321,10:28
6.3,293,10:29
6.29,577,10:30
6.28,851,10:31
6.26,354,10:32
6.26,160,10:33
6.26,464,10:34
6.27,207,10:35
6.27,190,10:36
6.27,241,10:37
6.27,815,10:38
6.27,121,10:39
6.27,84,10:40
6.26,133,10:41
6.27,722,10:42
6.27,297,10:43
6.27,170,10:44
6.27,115,10:45
6.27,92,10:46
6.27,90,10:47
6.28,96,10:48
6.27,97,10:49
6.26,150,10:50
6.27,90,10:51
6.27,67,10:52
6.26,508,10:53
6.25,90,10:54
6.25,359,10:55
6.25,464,10:56
6.23,847,10:57
6.24,395,10:58
6.25,126,10:59
6.24,140,11:00
6.23,122,11:01
6.22,1165,11:02
6.23,159,11:03
6.23,269,11:04
6.22,588,11:05
6.23,148,11:06
6.21,569,11:07
6.21,400,11:08
6.22,130,11:09
6.21,275,11:10
6.21,131,11:11
6.2,1086,11:12
6.19,974,11:13
6.19,288,11:14
6.19,164,11:15
6.19,160,11:16
6.21,435,11:17
6.21,450,11:18
6.22,98,11:19
6.2,489,11:20
6.21,328,11:21
6.21,146,11:22
6.2,448,11:23
6.2,91,11:24
6.2,243,11:25
6.19,236,11:26
6.2,108,11:27
6.19,46,11:28
6.2,68,11:29
6.2,306,11:30
6.18,1032,13:01
6.18,259,13:02
6.18,431,13:03
6.17,189,13:04
6.18,154,13:05
6.16,1319,13:06
6.16,438,13:07
6.15,328,13:08
6.16,504,13:09
6.14,325,13:10
6.14,509,13:11
6.14,385,13:12
6.15,148,13:13
6.17,223,13:14
6.14,896,13:15
6.14,298,13:16
6.16,231,13:17
6.15,565,13:18
6.15,1455,13:19
6.15,81,13:20
6.16,144,13:21
6.16,277,13:22
6.17,151,13:23
6.17,112,13:24
6.19,219,13:25
6.19,101,13:26
6.19,209,13:27
6.19,331,13:28
6.18,387,13:29
6.19,69,13:30
6.19,120,13:31
6.19,301,13:32
6.2,326,13:33
6.2,296,13:34
6.21,445,13:35
6.21,490,13:36
6.2,559,13:37
6.21,564,13:38
6.21,192,13:39
6.22,315,13:40
6.22,703,13:41
6.21,528,13:42
6.2,168,13:43
6.2,99,13:44
6.2,552,13:45
6.23,327,13:46
6.22,125,13:47
6.24,310,13:48
6.23,516,13:49
6.22,475,13:50
6.23,230,13:51
6.22,78,13:52
6.23,446,13:53
6.23,201,13:54
6.23,211,13:55
6.22,416,13:56
6.23,207,13:57
6.22,239,13:58
6.23,186,13:59
6.23,204,14:00
6.21,478,14:01
6.21,162,14:02
6.21,283,14:03
6.2,807,14:04
6.2,764,14:05
6.2,105,14:06
6.24,843,14:07
6.24,620,14:08
6.24,179,14:09
6.22,111,14:10
6.24,124,14:11
6.24,181,14:12
6.24,178,14:13
6.25,540,14:14
6.26,366,14:15
6.26,291,14:16
6.25,237,14:17
6.26,383,14:18
6.25,226,14:19
6.24,143,14:20
6.25,441,14:21
6.25,270,14:22
6.25,440,14:23
6.25,268,14:24
6.26,462,14:25
6.27,256,14:26
6.28,416,14:27
6.28,281,14:28
6.27,181,14:29
6.29,568,14:30
6.27,140,14:31
6.28,272,14:32
6.28,184,14:33
6.28,812,14:34
6.28,401,14:35
6.29,168,14:36
6.28,153,14:37
6.28,729,14:38
6.28,353,14:39
6.27,409,14:40
6.28,217,14:41
6.27,470,14:42
6.28,419,14:43
6.28,443,14:44
6.27,303,14:45
6.27,933,14:46
6.27,545,14:47
6.28,512,14:48
6.27,302,14:49
6.28,1425,14:50
6.27,693,14:51
6.28,483,14:52
6.28,468,14:53
6.28,554,14:54
6.28,953,14:55
6.29,1209,14:56
6.29,2981,14:57
6.3,282,14:58
6.3,0,14:59
6.3,2494,15:00
