price,vol,time
4.28,829,09:31
4.28,662,09:32
4.29,614,09:33
4.3,503,09:34
4.28,244,09:35
4.29,181,09:36
4.29,78,09:37
4.3,58,09:38
4.3,439,09:39
4.3,74,09:40
4.31,236,09:41
4.3,240,09:42
4.32,457,09:43
4.31,257,09:44
4.31,15,09:45
4.3,81,09:46
4.3,31,09:47
4.29,253,09:48
4.31,408,09:49
4.31,85,09:50
4.31,6,09:51
4.3,99,09:52
4.3,424,09:53
4.3,54,09:54
4.3,241,09:55
4.3,146,09:56
4.3,0,09:57
4.29,29,09:58
4.3,59,09:59
4.31,62,10:00
4.31,320,10:01
4.32,174,10:02
4.32,184,10:03
4.32,0,10:04
4.32,2,10:05
4.32,5,10:06
4.31,86,10:07
4.31,65,10:08
4.32,20,10:09
4.31,202,10:10
4.31,23,10:11
4.3,39,10:12
4.31,656,10:13
4.31,401,10:14
4.3,50,10:15
4.3,317,10:16
4.3,23,10:17
4.3,316,10:18
4.3,156,10:19
4.31,145,10:20
4.31,88,10:21
4.31,344,10:22
4.31,0,10:23
4.32,1,10:24
4.31,1,10:25
4.32,111,10:26
4.32,504,10:27
4.33,230,10:28
4.34,223,10:29
4.33,345,10:30
4.33,374,10:31
4.33,49,10:32
4.33,204,10:33
4.33,39,10:34
4.33,212,10:35
4.33,85,10:36
4.34,103,10:37
4.34,7,10:38
4.33,9,10:39
4.34,19,10:40
4.33,17,10:41
4.33,0,10:42
4.33,120,10:43
4.33,40,10:44
4.33,1,10:45
4.33,58,10:46
4.33,44,10:47
4.32,546,10:48
4.32,0,10:49
4.32,60,10:50
4.32,2,10:51
4.32,0,10:52
4.32,131,10:53
4.32,0,10:54
4.32,197,10:55
4.31,274,10:56
4.32,1,10:57
4.31,42,10:58
4.32,713,10:59
4.32,21,11:00
4.31,101,11:01
4.32,16,11:02
4.31,49,11:03
4.31,6,11:04
4.31,2,11:05
4.32,3,11:06
4.32,0,11:07
4.31,7,11:08
4.31,1,11:09
4.32,7,11:10
4.31,22,11:11
4.31,25,11:12
4.31,214,11:13
4.3,8,11:14
4.3,23,11:15
4.31,2,11:16
4.31,12,11:17
4.3,127,11:18
4.3,31,11:19
4.3,618,11:20
4.3,100,11:21
4.3,0,11:22
4.3,7,11:23
4.3,0,11:24
4.3,111,11:25
4.29,47,11:26
4.29,20,11:27
4.29,2,11:28
4.3,78,11:29
4.3,4,11:30
4.29,231,13:01
4.29,19,13:02
4.29,93,13:03
4.29,43,13:04
4.29,334,13:05
4.28,384,13:06
4.28,47,13:07
4.28,46,13:08
4.27,96,13:09
4.28,174,13:10
4.28,67,13:11
4.28,18,13:12
4.28,11,13:13
4.28,92,13:14
4.28,20,13:15
4.28,24,13:16
4.29,168,13:17
4.29,98,13:18
4.28,23,13:19
4.28,28,13:20
4.28,16,13:21
4.28,62,13:22
4.29,591,13:23
4.29,104,13:24
4.31,113,13:25
4.31,37,13:26
4.31,385,13:27
4.31,119,13:28
4.31,40,13:29
4.31,0,13:30
4.31,6,13:31
4.31,142,13:32
4.31,360,13:33
4.31,56,13:34
4.32,20,13:35
4.32,0,13:36
4.33,757,13:37
4.33,5,13:38
4.33,0,13:39
4.33,27,13:40
4.34,1947,13:41
4.34,111,13:42
4.33,59,13:43
4.33,98,13:44
4.34,320,13:45
4.34,365,13:46
4.35,316,13:47
4.35,609,13:48
4.35,57,13:49
4.36,44,13:50
4.36,115,13:51
4.36,666,13:52
4.36,5,13:53
4.36,10,13:54
4.36,12,13:55
4.36,12,13:56
4.36,79,13:57
4.36,30,13:58
4.36,14,13:59
4.35,262,14:00
4.35,64,14:01
4.36,238,14:02
4.35,25,14:03
4.35,27,14:04
4.35,28,14:05
4.35,20,14:06
4.35,17,14:07
4.35,45,14:08
4.35,142,14:09
4.35,61,14:10
4.35,8,14:11
4.35,20,14:12
4.36,21,14:13
4.36,145,14:14
4.37,706,14:15
4.37,87,14:16
4.38,1335,14:17
4.38,101,14:18
4.39,11,14:19
4.39,49,14:20
4.38,538,14:21
4.38,88,14:22
4.37,22,14:23
4.38,636,14:24
4.38,1,14:25
4.38,68,14:26
4.38,8,14:27
4.39,1,14:28
4.39,45,14:29
4.41,1955,14:30
4.4,199,14:31
4.4,108,14:32
4.39,691,14:33
4.39,359,14:34
4.4,281,14:35
4.39,37,14:36
4.4,73,14:37
4.4,603,14:38
4.4,619,14:39
4.4,117,14:40
4.39,74,14:41
4.4,48,14:42
4.39,77,14:43
4.4,104,14:44
4.4,122,14:45
4.41,640,14:46
4.4,423,14:47
4.4,354,14:48
4.39,667,14:49
4.4,277,14:50
4.4,426,14:51
4.39,252,14:52
4.39,120,14:53
4.4,133,14:54
4.4,111,14:55
4.4,426,14:56
4.41,1145,14:57
4.41,0,14:58
4.41,0,14:59
4.42,902,15:00
