price,vol,time
3.76,526,09:31
3.77,114,09:32
3.77,146,09:33
3.77,85,09:34
3.76,23,09:35
3.75,331,09:36
3.76,114,09:37
3.76,2,09:38
3.76,7,09:39
3.77,128,09:40
3.77,66,09:41
3.77,19,09:42
3.76,430,09:43
3.76,24,09:44
3.75,31,09:45
3.75,67,09:46
3.76,355,09:47
3.76,238,09:48
3.77,7,09:49
3.77,340,09:50
3.77,817,09:51
3.77,105,09:52
3.78,15,09:53
3.78,421,09:54
3.78,7,09:55
3.77,185,09:56
3.77,44,09:57
3.77,217,09:58
3.78,1,09:59
3.77,7,10:00
3.77,123,10:01
3.77,21,10:02
3.76,27,10:03
3.76,19,10:04
3.76,11,10:05
3.75,48,10:06
3.75,41,10:07
3.76,89,10:08
3.76,167,10:09
3.75,42,10:10
3.75,20,10:11
3.75,25,10:12
3.75,510,10:13
3.74,42,10:14
3.74,86,10:15
3.74,118,10:16
3.74,7,10:17
3.74,12,10:18
3.74,0,10:19
3.75,22,10:20
3.74,22,10:21
3.74,3,10:22
3.74,247,10:23
3.75,99,10:24
3.76,36,10:25
3.76,28,10:26
3.77,7,10:27
3.77,36,10:28
3.77,6,10:29
3.77,16,10:30
3.77,7,10:31
3.75,132,10:32
3.76,8,10:33
3.75,6,10:34
3.76,92,10:35
3.77,88,10:36
3.77,27,10:37
3.77,21,10:38
3.77,6,10:39
3.77,23,10:40
3.76,99,10:41
3.76,10,10:42
3.77,22,10:43
3.76,6,10:44
3.77,107,10:45
3.76,8,10:46
3.76,95,10:47
3.76,7,10:48
3.77,6,10:49
3.77,26,10:50
3.78,151,10:51
3.78,10,10:52
3.77,22,10:53
3.76,657,10:54
3.75,467,10:55
3.75,121,10:56
3.74,404,10:57
3.75,841,10:58
3.76,1,10:59
3.76,16,11:00
3.74,1397,11:01
3.76,37,11:02
3.75,1,11:03
3.75,41,11:04
3.75,62,11:05
3.75,0,11:06
3.75,25,11:07
3.76,156,11:08
3.76,0,11:09
3.76,1,11:10
3.76,19,11:11
3.77,51,11:12
3.75,10,11:13
3.75,3,11:14
3.76,21,11:15
3.76,1,11:16
3.77,7,11:17
3.75,2,11:18
3.76,33,11:19
3.76,147,11:20
3.75,5,11:21
3.75,94,11:22
3.75,7,11:23
3.75,139,11:24
3.75,5,11:25
3.75,14,11:26
3.76,3,11:27
3.76,121,11:28
3.76,19,11:29
3.76,5,11:30
3.76,111,13:01
3.76,2,13:02
3.75,13,13:03
3.76,12,13:04
3.74,20,13:05
3.75,17,13:06
3.75,80,13:07
3.75,37,13:08
3.75,54,13:09
3.75,80,13:10
3.75,0,13:11
3.75,0,13:12
3.75,17,13:13
3.75,22,13:14
3.75,86,13:15
3.75,81,13:16
3.75,3,13:17
3.76,7,13:18
3.76,7,13:19
3.76,7,13:20
3.76,51,13:21
3.76,7,13:22
3.76,68,13:23
3.76,104,13:24
3.76,0,13:25
3.75,21,13:26
3.76,119,13:27
3.77,13,13:28
3.76,8,13:29
3.76,0,13:30
3.76,27,13:31
3.76,132,13:32
3.76,0,13:33
3.77,186,13:34
3.77,9,13:35
3.77,27,13:36
3.78,483,13:37
3.78,10,13:38
3.78,33,13:39
3.78,196,13:40
3.78,2,13:41
3.78,10,13:42
3.77,37,13:43
3.77,70,13:44
3.78,120,13:45
3.78,118,13:46
3.79,44,13:47
3.79,133,13:48
3.79,521,13:49
3.79,57,13:50
3.8,16,13:51
3.8,104,13:52
3.79,179,13:53
3.8,7,13:54
3.8,0,13:55
3.79,183,13:56
3.8,94,13:57
3.8,30,13:58
3.8,6,13:59
3.79,112,14:00
3.79,139,14:01
3.79,222,14:02
3.79,7,14:03
3.79,6,14:04
3.78,31,14:05
3.79,5,14:06
3.79,111,14:07
3.79,84,14:08
3.79,0,14:09
3.79,12,14:10
3.8,32,14:11
3.8,34,14:12
3.8,15,14:13
3.8,7,14:14
3.79,283,14:15
3.8,223,14:16
3.8,301,14:17
3.79,96,14:18
3.8,101,14:19
3.8,174,14:20
3.8,8,14:21
3.8,790,14:22
3.8,0,14:23
3.8,663,14:24
3.81,424,14:25
3.82,8,14:26
3.82,125,14:27
3.82,115,14:28
3.82,121,14:29
3.82,42,14:30
3.81,136,14:31
3.81,0,14:32
3.81,3,14:33
3.82,32,14:34
3.82,0,14:35
3.82,0,14:36
3.82,6,14:37
3.81,604,14:38
3.81,10,14:39
3.8,71,14:40
3.81,417,14:41
3.81,3,14:42
3.81,25,14:43
3.8,22,14:44
3.81,80,14:45
3.81,0,14:46
3.81,103,14:47
3.8,29,14:48
3.81,65,14:49
3.81,48,14:50
3.81,72,14:51
3.82,627,14:52
3.82,3,14:53
3.82,19,14:54
3.81,113,14:55
3.82,180,14:56
3.81,88,14:57
3.81,0,14:58
3.81,0,14:59
3.82,89,15:00
