price,vol,time
5.84,302,09:31
5.84,878,09:32
5.85,452,09:33
5.87,217,09:34
5.85,216,09:35
5.85,255,09:36
5.86,402,09:37
5.87,98,09:38
5.88,90,09:39
5.87,244,09:40
5.87,93,09:41
5.87,64,09:42
5.87,108,09:43
5.88,88,09:44
5.87,87,09:45
5.87,36,09:46
5.86,295,09:47
5.86,34,09:48
5.86,5,09:49
5.85,166,09:50
5.86,56,09:51
5.85,21,09:52
5.85,31,09:53
5.85,65,09:54
5.83,456,09:55
5.85,6,09:56
5.84,228,09:57
5.85,42,09:58
5.85,133,09:59
5.85,155,10:00
5.85,205,10:01
5.85,57,10:02
5.86,153,10:03
5.86,30,10:04
5.85,164,10:05
5.86,4,10:06
5.85,76,10:07
5.85,2,10:08
5.85,9,10:09
5.85,138,10:10
5.83,245,10:11
5.83,5,10:12
5.83,342,10:13
5.81,398,10:14
5.82,171,10:15
5.81,51,10:16
5.81,517,10:17
5.82,523,10:18
5.83,50,10:19
5.81,116,10:20
5.81,576,10:21
5.81,110,10:22
5.82,249,10:23
5.83,206,10:24
5.83,44,10:25
5.83,75,10:26
5.83,7,10:27
5.84,44,10:28
5.84,2,10:29
5.82,256,10:30
5.83,79,10:31
5.83,0,10:32
5.83,1,10:33
5.83,14,10:34
5.83,15,10:35
5.83,2,10:36
5.83,48,10:37
5.83,30,10:38
5.83,42,10:39
5.83,7,10:40
5.84,5,10:41
5.83,6,10:42
5.82,392,10:43
5.82,27,10:44
5.81,73,10:45
5.81,59,10:46
5.81,101,10:47
5.81,280,10:48
5.81,402,10:49
5.81,154,10:50
5.81,86,10:51
5.82,108,10:52
5.8,283,10:53
5.8,67,10:54
5.79,1593,10:55
5.78,285,10:56
5.77,322,10:57
5.79,95,10:58
5.78,158,10:59
5.78,129,11:00
5.78,18,11:01
5.78,143,11:02
5.77,147,11:03
5.78,57,11:04
5.77,113,11:05
5.78,72,11:06
5.78,106,11:07
5.77,188,11:08
5.77,46,11:09
5.77,12,11:10
5.78,79,11:11
5.77,57,11:12
5.76,55,11:13
5.77,224,11:14
5.77,50,11:15
5.77,43,11:16
5.77,29,11:17
5.77,34,11:18
5.78,7,11:19
5.78,0,11:20
5.78,80,11:21
5.77,13,11:22
5.78,4,11:23
5.77,159,11:24
5.76,90,11:25
5.76,583,11:26
5.76,37,11:27
5.75,27,11:28
5.75,322,11:29
5.76,117,11:30
5.76,226,13:01
5.77,3,13:02
5.76,40,13:03
5.75,152,13:04
5.76,35,13:05
5.75,454,13:06
5.74,18,13:07
5.75,62,13:08
5.74,61,13:09
5.74,111,13:10
5.73,63,13:11
5.72,317,13:12
5.73,64,13:13
5.74,616,13:14
5.75,17,13:15
5.75,27,13:16
5.76,21,13:17
5.76,2,13:18
5.74,146,13:19
5.75,29,13:20
5.76,74,13:21
5.75,24,13:22
5.75,0,13:23
5.75,1,13:24
5.75,79,13:25
5.77,47,13:26
5.77,34,13:27
5.77,19,13:28
5.76,96,13:29
5.76,0,13:30
5.76,29,13:31
5.76,110,13:32
5.77,412,13:33
5.77,277,13:34
5.79,110,13:35
5.79,462,13:36
5.8,20,13:37
5.8,71,13:38
5.81,50,13:39
5.81,41,13:40
5.8,301,13:41
5.8,35,13:42
5.8,0,13:43
5.8,100,13:44
5.81,20,13:45
5.82,196,13:46
5.82,118,13:47
5.84,379,13:48
5.83,314,13:49
5.82,275,13:50
5.82,280,13:51
5.82,129,13:52
5.84,200,13:53
5.85,132,13:54
5.85,146,13:55
5.85,127,13:56
5.85,174,13:57
5.86,190,13:58
5.86,153,13:59
5.85,87,14:00
5.85,239,14:01
5.84,603,14:02
5.84,308,14:03
5.84,6,14:04
5.85,95,14:05
5.86,395,14:06
5.88,404,14:07
5.88,280,14:08
5.88,6,14:09
5.88,0,14:10
5.87,2,14:11
5.87,44,14:12
5.88,239,14:13
5.87,36,14:14
5.88,320,14:15
5.88,29,14:16
5.91,421,14:17
5.91,158,14:18
5.91,299,14:19
5.92,221,14:20
5.91,522,14:21
5.9,698,14:22
5.9,89,14:23
5.9,19,14:24
5.9,112,14:25
5.91,980,14:26
5.92,169,14:27
5.92,30,14:28
5.93,491,14:29
5.93,90,14:30
5.93,758,14:31
5.93,296,14:32
5.93,52,14:33
5.92,407,14:34
5.93,15,14:35
5.93,55,14:36
5.93,316,14:37
5.93,292,14:38
5.92,155,14:39
5.94,203,14:40
5.93,280,14:41
5.93,41,14:42
5.93,704,14:43
5.92,5,14:44
5.93,5,14:45
5.92,131,14:46
5.93,155,14:47
5.93,792,14:48
5.94,121,14:49
5.94,126,14:50
5.94,90,14:51
5.93,255,14:52
5.94,238,14:53
5.93,1122,14:54
5.94,442,14:55
5.94,300,14:56
5.94,361,14:57
5.94,0,14:58
5.94,0,14:59
5.93,1617,15:00
