price,vol,time
12.92,439,09:31
12.93,57,09:32
12.95,266,09:33
12.97,81,09:34
12.94,100,09:35
12.91,184,09:36
12.93,266,09:37
12.95,40,09:38
12.94,27,09:39
12.93,75,09:40
12.97,107,09:41
12.95,24,09:42
12.93,209,09:43
12.91,12,09:44
12.91,53,09:45
12.9,95,09:46
12.89,196,09:47
12.89,44,09:48
12.92,128,09:49
12.89,15,09:50
12.89,28,09:51
12.89,55,09:52
12.87,76,09:53
12.86,134,09:54
12.86,21,09:55
12.84,40,09:56
12.86,28,09:57
12.87,21,09:58
12.86,14,09:59
12.87,41,10:00
12.9,82,10:01
12.91,24,10:02
12.92,14,10:03
12.91,16,10:04
12.9,29,10:05
12.89,11,10:06
12.89,4,10:07
12.87,42,10:08
12.89,3,10:09
12.88,41,10:10
12.88,93,10:11
12.88,4,10:12
12.87,110,10:13
12.87,112,10:14
12.87,61,10:15
12.88,117,10:16
12.87,28,10:17
12.89,25,10:18
12.89,55,10:19
12.9,6,10:20
12.89,14,10:21
12.88,8,10:22
12.89,27,10:23
12.9,8,10:24
12.91,11,10:25
12.9,15,10:26
12.9,7,10:27
12.9,6,10:28
12.91,2,10:29
12.91,20,10:30
12.9,4,10:31
12.9,0,10:32
12.91,5,10:33
12.9,19,10:34
12.91,1,10:35
12.92,33,10:36
12.93,6,10:37
12.92,3,10:38
12.92,4,10:39
12.9,116,10:40
12.9,6,10:41
12.9,2,10:42
12.89,6,10:43
12.9,8,10:44
12.91,6,10:45
12.9,7,10:46
12.9,19,10:47
12.91,123,10:48
12.91,0,10:49
12.91,3,10:50
12.91,3,10:51
12.91,2,10:52
12.9,37,10:53
12.9,17,10:54
12.88,68,10:55
12.87,117,10:56
12.85,646,10:57
12.83,51,10:58
12.83,2,10:59
12.83,0,11:00
12.83,76,11:01
12.83,40,11:02
12.84,80,11:03
12.83,33,11:04
12.83,14,11:05
12.85,46,11:06
12.86,22,11:07
12.86,0,11:08
12.85,48,11:09
12.85,68,11:10
12.83,101,11:11
12.82,9,11:12
12.82,120,11:13
12.83,56,11:14
12.82,25,11:15
12.84,7,11:16
12.85,73,11:17
12.85,1,11:18
12.84,5,11:19
12.82,251,11:20
12.83,15,11:21
12.84,2,11:22
12.84,2,11:23
12.84,1,11:24
12.83,127,11:25
12.81,120,11:26
12.81,52,11:27
12.81,133,11:28
12.8,39,11:29
12.81,62,11:30
12.8,250,13:01
12.8,117,13:02
12.78,59,13:03
12.78,143,13:04
12.77,13,13:05
12.77,9,13:06
12.78,16,13:07
12.78,2,13:08
12.75,53,13:09
12.76,4,13:10
12.75,76,13:11
12.77,31,13:12
12.77,12,13:13
12.77,5,13:14
12.78,69,13:15
12.77,92,13:16
12.78,53,13:17
12.78,4,13:18
12.78,9,13:19
12.78,1,13:20
12.78,28,13:21
12.79,20,13:22
12.78,36,13:23
12.79,13,13:24
12.83,301,13:25
12.85,134,13:26
12.85,17,13:27
12.88,71,13:28
12.88,42,13:29
12.86,14,13:30
12.83,141,13:31
12.83,34,13:32
12.84,42,13:33
12.86,16,13:34
12.86,4,13:35
12.87,3,13:36
12.89,127,13:37
12.91,42,13:38
12.93,51,13:39
12.92,159,13:40
12.91,103,13:41
12.91,35,13:42
12.93,82,13:43
12.94,74,13:44
12.96,33,13:45
12.96,42,13:46
12.95,16,13:47
12.98,87,13:48
12.97,178,13:49
13.0,49,13:50
12.98,6,13:51
12.98,82,13:52
13.03,229,13:53
13.03,105,13:54
13.03,9,13:55
13.02,252,13:56
13.05,96,13:57
13.06,73,13:58
13.05,30,13:59
13.04,83,14:00
13.03,3,14:01
13.03,69,14:02
13.03,226,14:03
13.0,235,14:04
13.01,13,14:05
13.03,61,14:06
13.04,2,14:07
13.05,70,14:08
13.05,13,14:09
13.04,2,14:10
13.04,29,14:11
13.04,50,14:12
13.06,28,14:13
13.06,28,14:14
13.07,74,14:15
13.12,360,14:16
13.13,113,14:17
13.12,20,14:18
13.12,32,14:19
13.11,121,14:20
13.12,122,14:21
13.12,101,14:22
13.09,295,14:23
13.11,55,14:24
13.13,29,14:25
13.12,36,14:26
13.15,115,14:27
13.15,17,14:28
13.17,161,14:29
13.16,53,14:30
13.16,53,14:31
13.18,135,14:32
13.16,191,14:33
13.18,141,14:34
13.19,169,14:35
13.19,80,14:36
13.2,147,14:37
13.2,9,14:38
13.22,148,14:39
13.21,33,14:40
13.2,66,14:41
13.2,95,14:42
13.22,57,14:43
13.21,48,14:44
13.24,196,14:45
13.22,153,14:46
13.22,8,14:47
13.22,68,14:48
13.22,66,14:49
13.24,321,14:50
13.23,127,14:51
13.24,68,14:52
13.24,105,14:53
13.25,119,14:54
13.27,251,14:55
13.24,248,14:56
13.23,416,14:57
13.23,10,14:58
13.23,0,14:59
13.26,232,15:00
