price,vol,time
6.86,780,09:31
6.87,283,09:32
6.89,319,09:33
6.9,223,09:34
6.88,61,09:35
6.87,68,09:36
6.88,102,09:37
6.89,288,09:38
6.9,45,09:39
6.89,238,09:40
6.88,312,09:41
6.89,107,09:42
6.87,217,09:43
6.88,49,09:44
6.88,257,09:45
6.88,228,09:46
6.87,103,09:47
6.87,38,09:48
6.87,15,09:49
6.87,31,09:50
6.86,22,09:51
6.86,2,09:52
6.86,15,09:53
6.86,137,09:54
6.84,84,09:55
6.87,177,09:56
6.87,31,09:57
6.88,37,09:58
6.92,289,09:59
6.9,30,10:00
6.87,343,10:01
6.9,112,10:02
6.89,4,10:03
6.92,155,10:04
6.87,6,10:05
6.88,31,10:06
6.87,15,10:07
6.88,4,10:08
6.87,69,10:09
6.87,62,10:10
6.85,81,10:11
6.86,8,10:12
6.84,117,10:13
6.85,2,10:14
6.84,46,10:15
6.84,119,10:16
6.84,39,10:17
6.84,29,10:18
6.85,16,10:19
6.86,33,10:20
6.85,75,10:21
6.85,137,10:22
6.85,61,10:23
6.85,8,10:24
6.85,15,10:25
6.87,91,10:26
6.88,15,10:27
6.87,6,10:28
6.88,21,10:29
6.88,0,10:30
6.87,156,10:31
6.87,43,10:32
6.87,0,10:33
6.87,9,10:34
6.87,10,10:35
6.88,24,10:36
6.89,3,10:37
6.89,23,10:38
6.87,47,10:39
6.88,6,10:40
6.87,32,10:41
6.88,227,10:42
6.87,5,10:43
6.88,6,10:44
6.88,114,10:45
6.87,281,10:46
6.86,50,10:47
6.86,36,10:48
6.86,3,10:49
6.87,2,10:50
6.86,2,10:51
6.86,1,10:52
6.86,23,10:53
6.85,12,10:54
6.84,58,10:55
6.85,106,10:56
6.83,391,10:57
6.83,134,10:58
6.84,133,10:59
6.84,12,11:00
6.83,5,11:01
6.84,125,11:02
6.84,3,11:03
6.84,16,11:04
6.84,1,11:05
6.84,22,11:06
6.85,1,11:07
6.85,153,11:08
6.84,5,11:09
6.84,84,11:10
6.84,5,11:11
6.84,4,11:12
6.84,8,11:13
6.84,7,11:14
6.84,7,11:15
6.84,13,11:16
6.84,100,11:17
6.84,18,11:18
6.84,4,11:19
6.84,11,11:20
6.85,17,11:21
6.84,58,11:22
6.83,6,11:23
6.84,4,11:24
6.82,52,11:25
6.82,66,11:26
6.83,25,11:27
6.82,111,11:28
6.81,61,11:29
6.82,31,11:30
6.83,57,13:01
6.83,5,13:02
6.82,177,13:03
6.81,327,13:04
6.81,12,13:05
6.8,282,13:06
6.81,18,13:07
6.81,15,13:08
6.81,120,13:09
6.79,497,13:10
6.79,62,13:11
6.78,238,13:12
6.79,225,13:13
6.8,27,13:14
6.79,44,13:15
6.8,11,13:16
6.81,66,13:17
6.81,49,13:18
6.81,10,13:19
6.82,146,13:20
6.82,19,13:21
6.8,3,13:22
6.81,2,13:23
6.81,45,13:24
6.83,37,13:25
6.82,2,13:26
6.85,175,13:27
6.83,16,13:28
6.84,16,13:29
6.83,12,13:30
6.82,18,13:31
6.83,13,13:32
6.84,100,13:33
6.84,31,13:34
6.85,20,13:35
6.85,156,13:36
6.86,24,13:37
6.86,22,13:38
6.86,54,13:39
6.86,50,13:40
6.85,195,13:41
6.85,73,13:42
6.85,4,13:43
6.86,22,13:44
6.86,37,13:45
6.87,67,13:46
6.87,105,13:47
6.89,112,13:48
6.89,198,13:49
6.89,14,13:50
6.89,46,13:51
6.9,20,13:52
6.9,44,13:53
6.91,187,13:54
6.92,60,13:55
6.91,36,13:56
6.91,56,13:57
6.92,42,13:58
6.92,13,13:59
6.92,369,14:00
6.91,310,14:01
6.91,45,14:02
6.91,32,14:03
6.91,29,14:04
6.91,15,14:05
6.92,24,14:06
6.92,20,14:07
6.91,84,14:08
6.92,39,14:09
6.91,52,14:10
6.92,38,14:11
6.92,71,14:12
6.93,43,14:13
6.94,80,14:14
6.94,46,14:15
6.94,51,14:16
6.94,375,14:17
6.95,283,14:18
6.95,32,14:19
6.95,254,14:20
6.95,103,14:21
6.95,24,14:22
6.95,30,14:23
6.96,32,14:24
6.97,48,14:25
6.97,17,14:26
6.97,25,14:27
6.97,38,14:28
6.98,96,14:29
6.98,0,14:30
6.97,44,14:31
6.98,11,14:32
6.96,325,14:33
6.97,116,14:34
6.97,8,14:35
6.97,5,14:36
6.96,63,14:37
6.96,58,14:38
6.97,25,14:39
6.96,282,14:40
6.97,93,14:41
6.96,201,14:42
6.97,136,14:43
6.98,553,14:44
6.99,238,14:45
6.98,107,14:46
6.98,27,14:47
6.98,130,14:48
6.98,110,14:49
6.99,27,14:50
6.99,239,14:51
7.0,326,14:52
6.99,45,14:53
7.0,118,14:54
7.0,75,14:55
7.0,51,14:56
7.0,676,14:57
7.0,0,14:58
7.0,0,14:59
7.0,219,15:00
