price,vol,time
23.08,1139,09:31
23.08,339,09:32
23.04,453,09:33
23.15,495,09:34
23.16,430,09:35
23.15,440,09:36
23.24,625,09:37
23.22,259,09:38
23.18,381,09:39
23.2,403,09:40
23.19,331,09:41
23.16,186,09:42
23.09,443,09:43
23.1,326,09:44
23.12,274,09:45
23.27,914,09:46
23.2,422,09:47
23.22,640,09:48
23.23,225,09:49
23.27,847,09:50
23.31,980,09:51
23.36,501,09:52
23.31,491,09:53
23.27,378,09:54
23.26,328,09:55
23.28,332,09:56
23.28,267,09:57
23.28,252,09:58
23.29,167,09:59
23.3,189,10:00
23.3,314,10:01
23.35,517,10:02
23.29,346,10:03
23.31,160,10:04
23.3,183,10:05
23.31,147,10:06
23.3,227,10:07
23.33,149,10:08
23.27,241,10:09
23.25,175,10:10
23.22,237,10:11
23.13,923,10:12
23.1,747,10:13
23.02,304,10:14
23.08,1014,10:15
23.07,374,10:16
23.06,323,10:17
23.15,367,10:18
23.15,139,10:19
23.16,79,10:20
23.13,92,10:21
23.17,232,10:22
23.16,160,10:23
23.16,123,10:24
23.15,199,10:25
23.25,421,10:26
23.27,195,10:27
23.31,247,10:28
23.3,123,10:29
23.28,189,10:30
23.28,235,10:31
23.21,97,10:32
23.2,117,10:33
23.23,93,10:34
23.21,160,10:35
23.25,280,10:36
23.25,93,10:37
23.25,34,10:38
23.23,87,10:39
23.21,352,10:40
23.22,107,10:41
23.23,138,10:42
23.22,93,10:43
23.23,84,10:44
23.25,100,10:45
23.21,140,10:46
23.21,127,10:47
23.21,71,10:48
23.2,113,10:49
23.23,84,10:50
23.24,71,10:51
23.24,167,10:52
23.22,89,10:53
23.22,64,10:54
23.2,160,10:55
23.16,532,10:56
23.11,152,10:57
23.15,41,10:58
23.15,42,10:59
23.15,64,11:00
23.1,358,11:01
23.07,149,11:02
23.11,114,11:03
23.09,80,11:04
23.1,70,11:05
23.1,88,11:06
23.1,84,11:07
23.11,61,11:08
23.11,43,11:09
23.05,415,11:10
23.06,71,11:11
23.06,98,11:12
23.03,87,11:13
23.04,64,11:14
23.05,80,11:15
23.08,84,11:16
23.11,225,11:17
23.11,226,11:18
23.09,118,11:19
23.06,214,11:20
23.13,656,11:21
23.09,254,11:22
23.08,32,11:23
23.04,248,11:24
23.03,202,11:25
22.97,1001,11:26
22.95,274,11:27
22.95,21,11:28
22.96,212,11:29
22.95,44,11:30
23.01,321,13:01
22.97,108,13:02
22.97,140,13:03
22.96,48,13:04
22.9,604,13:05
22.88,313,13:06
22.9,67,13:07
22.91,135,13:08
22.87,236,13:09
22.86,44,13:10
22.82,329,13:11
22.85,186,13:12
22.88,62,13:13
22.9,192,13:14
22.93,310,13:15
22.93,112,13:16
22.93,465,13:17
22.91,80,13:18
22.85,324,13:19
22.88,55,13:20
22.89,387,13:21
22.88,17,13:22
22.9,153,13:23
22.94,70,13:24
23.0,106,13:25
23.0,408,13:26
23.03,77,13:27
23.05,48,13:28
23.05,19,13:29
23.05,103,13:30
23.02,55,13:31
23.06,111,13:32
23.09,80,13:33
23.11,66,13:34
23.11,256,13:35
23.17,131,13:36
23.17,206,13:37
23.14,110,13:38
23.18,92,13:39
23.15,94,13:40
23.16,43,13:41
23.15,54,13:42
23.14,48,13:43
23.2,414,13:44
23.23,1706,13:45
23.29,317,13:46
23.29,642,13:47
23.33,983,13:48
23.33,91,13:49
23.36,538,13:50
23.32,191,13:51
23.37,389,13:52
23.37,140,13:53
23.38,318,13:54
23.4,372,13:55
23.43,418,13:56
23.4,430,13:57
23.42,57,13:58
23.44,635,13:59
23.39,588,14:00
23.39,359,14:01
23.38,389,14:02
23.36,504,14:03
23.34,475,14:04
23.33,424,14:05
23.39,1460,14:06
23.4,65,14:07
23.4,81,14:08
23.39,183,14:09
23.37,468,14:10
23.44,136,14:11
23.43,130,14:12
23.44,109,14:13
23.44,389,14:14
23.52,1855,14:15
23.59,261,14:16
23.6,286,14:17
23.58,193,14:18
23.58,384,14:19
23.58,331,14:20
23.56,498,14:21
23.57,273,14:22
23.59,211,14:23
23.58,151,14:24
23.65,508,14:25
23.64,277,14:26
23.65,78,14:27
23.66,176,14:28
23.7,358,14:29
23.71,310,14:30
23.69,1618,14:31
23.69,480,14:32
23.65,521,14:33
23.71,294,14:34
23.7,295,14:35
23.7,45,14:36
23.71,139,14:37
23.74,205,14:38
23.75,321,14:39
23.71,228,14:40
23.73,133,14:41
23.7,215,14:42
23.69,155,14:43
23.66,279,14:44
23.69,339,14:45
23.7,535,14:46
23.71,175,14:47
23.72,416,14:48
23.73,424,14:49
23.73,287,14:50
23.71,771,14:51
23.75,830,14:52
23.75,235,14:53
23.75,855,14:54
23.76,652,14:55
23.76,244,14:56
23.76,561,14:57
23.76,47,14:58
23.76,0,14:59
23.76,764,15:00
