price,vol,time
34.41,473,09:31
34.29,355,09:32
34.17,244,09:33
34.1,292,09:34
34.2,602,09:35
34.15,113,09:36
34.1,304,09:37
34.04,204,09:38
34.08,612,09:39
34.03,286,09:40
33.98,345,09:41
33.94,132,09:42
33.89,215,09:43
33.86,282,09:44
33.82,187,09:45
33.72,384,09:46
33.71,269,09:47
33.76,522,09:48
33.7,279,09:49
33.67,144,09:50
33.7,340,09:51
33.67,218,09:52
33.69,304,09:53
33.63,416,09:54
33.57,1371,09:55
33.57,255,09:56
33.45,627,09:57
33.49,226,09:58
33.52,570,09:59
33.69,119,10:00
33.56,490,10:01
33.7,101,10:02
33.76,182,10:03
33.78,118,10:04
33.8,102,10:05
33.72,150,10:06
33.75,90,10:07
33.84,166,10:08
33.92,157,10:09
33.85,103,10:10
33.76,108,10:11
33.93,214,10:12
33.85,97,10:13
33.83,137,10:14
33.84,137,10:15
33.71,195,10:16
33.68,169,10:17
33.72,168,10:18
33.63,153,10:19
33.74,95,10:20
33.56,261,10:21
33.62,145,10:22
33.56,167,10:23
33.56,180,10:24
33.53,185,10:25
33.64,262,10:26
33.69,190,10:27
33.64,50,10:28
33.64,167,10:29
33.55,143,10:30
33.51,671,10:31
33.48,426,10:32
33.42,208,10:33
33.5,320,10:34
33.43,98,10:35
33.48,278,10:36
33.51,313,10:37
33.46,179,10:38
33.44,128,10:39
33.44,246,10:40
33.43,80,10:41
33.42,127,10:42
33.37,278,10:43
33.37,164,10:44
33.4,355,10:45
33.44,295,10:46
33.46,202,10:47
33.48,193,10:48
33.44,105,10:49
33.44,220,10:50
33.41,139,10:51
33.4,170,10:52
33.41,247,10:53
33.38,68,10:54
33.34,253,10:55
33.31,201,10:56
33.22,406,10:57
33.27,170,10:58
33.3,299,10:59
33.22,167,11:00
33.29,298,11:01
33.21,142,11:02
33.3,237,11:03
33.27,138,11:04
33.27,113,11:05
33.22,231,11:06
33.27,201,11:07
33.26,165,11:08
33.27,179,11:09
33.22,232,11:10
33.2,178,11:11
33.18,158,11:12
33.15,92,11:13
33.22,446,11:14
33.23,64,11:15
33.25,192,11:16
33.22,96,11:17
33.28,85,11:18
33.24,91,11:19
33.15,182,11:20
33.2,120,11:21
33.18,206,11:22
33.22,82,11:23
33.2,32,11:24
33.18,139,11:25
33.14,181,11:26
33.13,151,11:27
33.13,102,11:28
33.18,167,11:29
33.22,123,11:30
33.25,230,13:01
33.35,294,13:02
33.31,165,13:03
33.29,150,13:04
33.26,110,13:05
33.3,133,13:06
33.25,150,13:07
33.2,64,13:08
33.24,100,13:09
33.2,160,13:10
33.21,189,13:11
33.19,116,13:12
33.21,149,13:13
33.25,129,13:14
33.25,57,13:15
33.22,59,13:16
33.23,325,13:17
33.16,155,13:18
33.11,263,13:19
33.2,56,13:20
33.15,154,13:21
33.14,224,13:22
33.12,103,13:23
33.12,100,13:24
33.19,222,13:25
33.16,134,13:26
33.24,265,13:27
33.24,162,13:28
33.22,107,13:29
33.2,115,13:30
33.18,151,13:31
33.23,179,13:32
33.29,158,13:33
33.28,175,13:34
33.29,145,13:35
33.39,402,13:36
33.45,309,13:37
33.4,140,13:38
33.57,466,13:39
33.51,195,13:40
33.6,262,13:41
33.64,264,13:42
33.49,245,13:43
33.65,390,13:44
33.73,368,13:45
33.75,84,13:46
33.94,546,13:47
33.93,306,13:48
33.92,155,13:49
33.98,230,13:50
34.02,455,13:51
34.1,382,13:52
34.11,236,13:53
34.2,291,13:54
34.14,136,13:55
34.0,149,13:56
34.26,940,13:57
34.3,411,13:58
34.27,211,13:59
34.24,287,14:00
34.17,383,14:01
34.26,441,14:02
34.23,1227,14:03
34.3,493,14:04
34.35,628,14:05
34.39,496,14:06
34.4,176,14:07
34.48,382,14:08
34.45,202,14:09
34.35,195,14:10
34.4,561,14:11
34.48,416,14:12
34.55,427,14:13
34.59,369,14:14
34.65,345,14:15
34.65,117,14:16
34.68,221,14:17
34.67,152,14:18
34.77,455,14:19
34.75,278,14:20
34.67,72,14:21
34.64,157,14:22
34.68,315,14:23
34.77,298,14:24
34.72,105,14:25
34.75,65,14:26
34.88,643,14:27
34.89,249,14:28
34.88,406,14:29
34.88,228,14:30
34.75,145,14:31
34.7,163,14:32
34.71,159,14:33
34.75,367,14:34
34.82,226,14:35
34.74,105,14:36
34.88,804,14:37
34.92,534,14:38
34.95,257,14:39
34.95,335,14:40
34.88,291,14:41
34.85,355,14:42
34.92,283,14:43
34.91,255,14:44
34.86,268,14:45
34.86,270,14:46
34.81,291,14:47
34.78,169,14:48
34.78,252,14:49
34.72,441,14:50
34.76,328,14:51
34.8,402,14:52
34.81,170,14:53
34.8,219,14:54
34.8,409,14:55
34.78,161,14:56
34.78,347,14:57
34.78,0,14:58
34.78,0,14:59
34.88,1180,15:00
