price,vol,time
12.24,2985,09:31
12.23,1192,09:32
12.3,859,09:33
12.29,1493,09:34
12.22,984,09:35
12.29,3144,09:36
12.32,1446,09:37
12.4,2026,09:38
12.48,3488,09:39
12.55,3878,09:40
12.59,4811,09:41
12.57,2219,09:42
12.66,5383,09:43
12.68,3986,09:44
12.61,2235,09:45
12.53,2662,09:46
12.55,743,09:47
12.52,1869,09:48
12.52,1090,09:49
12.56,1074,09:50
12.51,1533,09:51
12.5,3428,09:52
12.45,857,09:53
12.48,575,09:54
12.44,964,09:55
12.42,1013,09:56
12.41,663,09:57
12.45,844,09:58
12.46,907,09:59
12.47,1136,10:00
12.42,1915,10:01
12.43,230,10:02
12.43,791,10:03
12.48,545,10:04
12.42,996,10:05
12.38,1385,10:06
12.39,1664,10:07
12.36,1383,10:08
12.36,441,10:09
12.33,827,10:10
12.3,1036,10:11
12.29,771,10:12
12.27,929,10:13
12.29,674,10:14
12.29,826,10:15
12.25,895,10:16
12.28,445,10:17
12.3,606,10:18
12.28,1379,10:19
12.25,2437,10:20
12.24,1528,10:21
12.23,1121,10:22
12.26,1211,10:23
12.26,569,10:24
12.25,2438,10:25
12.32,905,10:26
12.3,675,10:27
12.31,470,10:28
12.3,168,10:29
12.29,436,10:30
12.27,680,10:31
12.27,144,10:32
12.29,187,10:33
12.32,165,10:34
12.29,326,10:35
12.32,199,10:36
12.32,2588,10:37
12.33,390,10:38
12.38,909,10:39
12.39,429,10:40
12.38,536,10:41
12.38,97,10:42
12.36,902,10:43
12.38,368,10:44
12.37,107,10:45
12.37,110,10:46
12.34,79,10:47
12.32,137,10:48
12.34,142,10:49
12.33,123,10:50
12.32,279,10:51
12.31,101,10:52
12.28,734,10:53
12.29,152,10:54
12.27,1036,10:55
12.28,277,10:56
12.26,312,10:57
12.28,175,10:58
12.28,210,10:59
12.27,317,11:00
12.25,1217,11:01
12.27,227,11:02
12.26,163,11:03
12.24,741,11:04
12.25,325,11:05
12.25,208,11:06
12.26,226,11:07
12.23,805,11:08
12.23,683,11:09
12.2,1390,11:10
12.21,717,11:11
12.19,787,11:12
12.2,422,11:13
12.21,245,11:14
12.23,961,11:15
12.23,362,11:16
12.22,433,11:17
12.25,230,11:18
12.22,506,11:19
12.21,297,11:20
12.23,81,11:21
12.22,125,11:22
12.21,389,11:23
12.21,527,11:24
12.2,283,11:25
12.18,604,11:26
12.18,477,11:27
12.17,304,11:28
12.19,148,11:29
12.18,742,11:30
12.17,1125,13:01
12.16,401,13:02
12.15,481,13:03
12.14,269,13:04
12.14,103,13:05
12.11,1040,13:06
12.11,778,13:07
12.11,256,13:08
12.11,437,13:09
12.09,171,13:10
12.08,640,13:11
12.12,648,13:12
12.14,149,13:13
12.15,805,13:14
12.15,399,13:15
12.14,189,13:16
12.15,144,13:17
12.14,256,13:18
12.14,151,13:19
12.15,77,13:20
12.14,522,13:21
12.13,235,13:22
12.14,168,13:23
12.16,163,13:24
12.2,447,13:25
12.18,328,13:26
12.18,362,13:27
12.18,127,13:28
12.15,444,13:29
12.16,110,13:30
12.15,565,13:31
12.15,88,13:32
12.18,259,13:33
12.19,655,13:34
12.22,515,13:35
12.25,256,13:36
12.27,393,13:37
12.27,293,13:38
12.29,284,13:39
12.27,521,13:40
12.28,183,13:41
12.28,95,13:42
12.27,119,13:43
12.3,548,13:44
12.33,756,13:45
12.32,251,13:46
12.36,440,13:47
12.37,772,13:48
12.36,597,13:49
12.39,398,13:50
12.4,478,13:51
12.45,1484,13:52
12.45,663,13:53
12.47,665,13:54
12.49,760,13:55
12.47,1068,13:56
12.49,1332,13:57
12.48,714,13:58
12.49,2653,13:59
12.47,502,14:00
12.43,931,14:01
12.41,1100,14:02
12.42,833,14:03
12.44,985,14:04
12.4,274,14:05
12.45,288,14:06
12.43,268,14:07
12.49,2218,14:08
12.46,674,14:09
12.45,256,14:10
12.48,703,14:11
12.5,479,14:12
12.49,767,14:13
12.51,890,14:14
12.53,1065,14:15
12.53,1048,14:16
12.56,1238,14:17
12.52,1525,14:18
12.58,1603,14:19
12.56,1218,14:20
12.54,528,14:21
12.52,650,14:22
12.54,252,14:23
12.57,2278,14:24
12.58,1108,14:25
12.57,557,14:26
12.59,785,14:27
12.6,1505,14:28
12.66,2843,14:29
12.64,625,14:30
12.64,1370,14:31
12.66,1800,14:32
12.71,3495,14:33
12.72,1315,14:34
12.71,926,14:35
12.7,939,14:36
12.7,1331,14:37
12.71,1694,14:38
12.74,1564,14:39
12.75,1939,14:40
12.73,841,14:41
12.69,1490,14:42
12.67,1186,14:43
12.69,2802,14:44
12.69,663,14:45
12.67,1235,14:46
12.69,1086,14:47
12.7,1703,14:48
12.71,878,14:49
12.71,1402,14:50
12.7,1190,14:51
12.69,608,14:52
12.69,1330,14:53
12.69,1080,14:54
12.69,1254,14:55
12.72,2213,14:56
12.7,1217,14:57
12.7,33,14:58
12.7,0,14:59
12.73,2869,15:00
