price,vol,time
5.67,2586,09:31
5.63,1486,09:32
5.63,1593,09:33
5.63,928,09:34
5.63,455,09:35
5.65,97,09:36
5.64,688,09:37
5.65,305,09:38
5.65,399,09:39
5.65,656,09:40
5.65,474,09:41
5.64,237,09:42
5.64,206,09:43
5.64,215,09:44
5.63,177,09:45
5.61,1146,09:46
5.61,1135,09:47
5.61,136,09:48
5.62,136,09:49
5.61,231,09:50
5.61,542,09:51
5.61,508,09:52
5.6,528,09:53
5.6,453,09:54
5.59,601,09:55
5.6,123,09:56
5.61,162,09:57
5.62,173,09:58
5.63,352,09:59
5.65,272,10:00
5.64,546,10:01
5.65,243,10:02
5.64,190,10:03
5.66,622,10:04
5.68,192,10:05
5.65,318,10:06
5.67,40,10:07
5.67,169,10:08
5.67,294,10:09
5.65,116,10:10
5.65,456,10:11
5.64,291,10:12
5.65,39,10:13
5.64,105,10:14
5.64,176,10:15
5.63,236,10:16
5.63,76,10:17
5.63,204,10:18
5.65,13,10:19
5.64,332,10:20
5.64,172,10:21
5.65,553,10:22
5.64,142,10:23
5.65,36,10:24
5.64,57,10:25
5.66,198,10:26
5.67,53,10:27
5.67,211,10:28
5.68,136,10:29
5.68,133,10:30
5.66,403,10:31
5.66,29,10:32
5.66,6,10:33
5.67,88,10:34
5.67,207,10:35
5.69,404,10:36
5.69,638,10:37
5.68,133,10:38
5.68,135,10:39
5.67,235,10:40
5.67,24,10:41
5.66,51,10:42
5.66,53,10:43
5.66,9,10:44
5.67,315,10:45
5.69,393,10:46
5.67,170,10:47
5.68,68,10:48
5.68,126,10:49
5.68,4,10:50
5.68,288,10:51
5.68,10,10:52
5.67,253,10:53
5.68,4,10:54
5.65,429,10:55
5.65,51,10:56
5.64,425,10:57
5.65,222,10:58
5.65,5,10:59
5.65,459,11:00
5.66,356,11:01
5.66,9,11:02
5.66,58,11:03
5.65,116,11:04
5.66,27,11:05
5.66,5,11:06
5.67,134,11:07
5.67,187,11:08
5.65,42,11:09
5.66,49,11:10
5.66,8,11:11
5.65,161,11:12
5.65,130,11:13
5.66,20,11:14
5.65,25,11:15
5.66,187,11:16
5.66,102,11:17
5.66,185,11:18
5.66,27,11:19
5.66,13,11:20
5.65,73,11:21
5.65,172,11:22
5.65,426,11:23
5.65,22,11:24
5.64,254,11:25
5.64,71,11:26
5.63,29,11:27
5.63,247,11:28
5.64,404,11:29
5.65,295,11:30
5.67,722,13:01
5.68,45,13:02
5.67,113,13:03
5.67,47,13:04
5.66,192,13:05
5.67,31,13:06
5.68,198,13:07
5.68,236,13:08
5.68,631,13:09
5.67,245,13:10
5.66,111,13:11
5.66,189,13:12
5.66,288,13:13
5.66,108,13:14
5.67,24,13:15
5.67,13,13:16
5.67,357,13:17
5.66,146,13:18
5.66,40,13:19
5.66,345,13:20
5.67,281,13:21
5.67,157,13:22
5.66,1,13:23
5.67,596,13:24
5.69,532,13:25
5.69,259,13:26
5.7,148,13:27
5.69,25,13:28
5.69,538,13:29
5.69,26,13:30
5.68,291,13:31
5.69,6,13:32
5.71,1382,13:33
5.71,452,13:34
5.72,194,13:35
5.72,628,13:36
5.71,27,13:37
5.72,254,13:38
5.74,857,13:39
5.74,284,13:40
5.74,29,13:41
5.72,7015,13:42
5.73,105,13:43
5.73,237,13:44
5.74,146,13:45
5.74,1435,13:46
5.75,347,13:47
5.76,397,13:48
5.74,730,13:49
5.74,598,13:50
5.75,338,13:51
5.75,296,13:52
5.76,2121,13:53
5.77,601,13:54
5.76,508,13:55
5.76,96,13:56
5.78,250,13:57
5.77,391,13:58
5.76,206,13:59
5.76,1176,14:00
5.75,128,14:01
5.76,205,14:02
5.75,295,14:03
5.74,255,14:04
5.75,82,14:05
5.75,335,14:06
5.75,245,14:07
5.75,192,14:08
5.75,266,14:09
5.75,157,14:10
5.76,142,14:11
5.76,137,14:12
5.77,3900,14:13
5.78,499,14:14
5.81,4496,14:15
5.81,728,14:16
5.82,278,14:17
5.82,770,14:18
5.82,357,14:19
5.82,280,14:20
5.81,1705,14:21
5.8,625,14:22
5.81,502,14:23
5.82,181,14:24
5.82,1353,14:25
5.83,248,14:26
5.84,217,14:27
5.84,769,14:28
5.84,838,14:29
5.84,1098,14:30
5.85,1263,14:31
5.85,402,14:32
5.85,710,14:33
5.86,154,14:34
5.85,150,14:35
5.85,193,14:36
5.85,33,14:37
5.85,19,14:38
5.84,120,14:39
5.85,24,14:40
5.85,30,14:41
5.84,569,14:42
5.84,20,14:43
5.85,723,14:44
5.85,44,14:45
5.86,598,14:46
5.86,228,14:47
5.86,119,14:48
5.86,984,14:49
5.86,263,14:50
5.85,581,14:51
5.85,524,14:52
5.86,111,14:53
5.86,248,14:54
5.86,987,14:55
5.86,467,14:56
5.86,618,14:57
5.86,34,14:58
5.86,0,14:59
5.86,565,15:00
