price,vol,time
6.37,161,09:31
6.4,25,09:32
6.4,105,09:33
6.4,104,09:34
6.41,9,09:35
6.41,109,09:36
6.41,52,09:37
6.42,14,09:38
6.41,8,09:39
6.42,3,09:40
6.39,93,09:41
6.41,86,09:42
6.4,6,09:43
6.4,2,09:44
6.4,4,09:45
6.38,104,09:46
6.37,265,09:47
6.39,52,09:48
6.4,46,09:49
6.4,1,09:50
6.4,34,09:51
6.38,53,09:52
6.38,1,09:53
6.38,67,09:54
6.38,0,09:55
6.39,3,09:56
6.4,14,09:57
6.4,3,09:58
6.39,45,09:59
6.4,11,10:00
6.41,10,10:01
6.42,11,10:02
6.42,28,10:03
6.4,6,10:04
6.4,13,10:05
6.4,32,10:06
6.4,10,10:07
6.4,71,10:08
6.41,155,10:09
6.41,23,10:10
6.4,13,10:11
6.41,2,10:12
6.42,58,10:13
6.4,4,10:14
6.4,26,10:15
6.41,1,10:16
6.41,0,10:17
6.4,41,10:18
6.4,61,10:19
6.4,0,10:20
6.4,10,10:21
6.4,55,10:22
6.4,57,10:23
6.39,15,10:24
6.39,2,10:25
6.41,57,10:26
6.4,91,10:27
6.41,24,10:28
6.41,2,10:29
6.41,11,10:30
6.41,1,10:31
6.4,7,10:32
6.41,29,10:33
6.41,19,10:34
6.42,5,10:35
6.42,23,10:36
6.42,84,10:37
6.42,16,10:38
6.41,1,10:39
6.41,0,10:40
6.42,6,10:41
6.42,0,10:42
6.41,3,10:43
6.42,2,10:44
6.41,58,10:45
6.41,54,10:46
6.41,12,10:47
6.4,39,10:48
6.4,0,10:49
6.4,1,10:50
6.42,21,10:51
6.42,0,10:52
6.4,121,10:53
6.4,0,10:54
6.39,82,10:55
6.4,15,10:56
6.39,26,10:57
6.39,2,10:58
6.4,14,10:59
6.4,54,11:00
6.4,102,11:01
6.4,28,11:02
6.4,0,11:03
6.4,3,11:04
6.4,87,11:05
6.4,5,11:06
6.4,0,11:07
6.4,4,11:08
6.41,17,11:09
6.4,68,11:10
6.4,0,11:11
6.39,2,11:12
6.39,0,11:13
6.39,2,11:14
6.4,2,11:15
6.4,64,11:16
6.41,22,11:17
6.4,54,11:18
6.4,7,11:19
6.39,9,11:20
6.41,15,11:21
6.41,2,11:22
6.4,2,11:23
6.4,58,11:24
6.4,3,11:25
6.39,14,11:26
6.39,94,11:27
6.39,4,11:28
6.4,1,11:29
6.4,3,11:30
6.4,15,13:01
6.4,0,13:02
6.4,14,13:03
6.4,0,13:04
6.38,180,13:05
6.38,63,13:06
6.38,4,13:07
6.38,1,13:08
6.38,1,13:09
6.38,17,13:10
6.39,99,13:11
6.38,146,13:12
6.38,14,13:13
6.38,19,13:14
6.38,103,13:15
6.38,6,13:16
6.38,16,13:17
6.39,43,13:18
6.39,8,13:19
6.39,3,13:20
6.4,2,13:21
6.4,2,13:22
6.39,20,13:23
6.39,0,13:24
6.4,3,13:25
6.4,48,13:26
6.41,29,13:27
6.41,2,13:28
6.41,4,13:29
6.41,2,13:30
6.39,22,13:31
6.41,7,13:32
6.41,131,13:33
6.41,71,13:34
6.42,30,13:35
6.41,2,13:36
6.42,24,13:37
6.43,2,13:38
6.42,60,13:39
6.44,133,13:40
6.43,177,13:41
6.43,23,13:42
6.43,9,13:43
6.43,51,13:44
6.44,64,13:45
6.45,18,13:46
6.45,7,13:47
6.46,61,13:48
6.46,54,13:49
6.46,2,13:50
6.45,27,13:51
6.45,25,13:52
6.46,26,13:53
6.46,16,13:54
6.46,54,13:55
6.46,10,13:56
6.46,181,13:57
6.46,116,13:58
6.46,4,13:59
6.46,63,14:00
6.46,13,14:01
6.46,20,14:02
6.46,203,14:03
6.45,222,14:04
6.45,45,14:05
6.46,7,14:06
6.46,14,14:07
6.46,43,14:08
6.47,11,14:09
6.46,22,14:10
6.47,8,14:11
6.47,8,14:12
6.47,10,14:13
6.47,21,14:14
6.48,353,14:15
6.49,263,14:16
6.49,7,14:17
6.49,82,14:18
6.49,88,14:19
6.5,43,14:20
6.48,39,14:21
6.49,9,14:22
6.49,1,14:23
6.49,44,14:24
6.49,58,14:25
6.49,20,14:26
6.49,22,14:27
6.5,42,14:28
6.5,36,14:29
6.49,32,14:30
6.48,28,14:31
6.49,17,14:32
6.49,0,14:33
6.5,23,14:34
6.5,0,14:35
6.5,27,14:36
6.49,43,14:37
6.49,0,14:38
6.5,49,14:39
6.5,310,14:40
6.48,100,14:41
6.49,27,14:42
6.49,33,14:43
6.49,1,14:44
6.48,12,14:45
6.49,150,14:46
6.49,162,14:47
6.5,7,14:48
6.5,9,14:49
6.5,195,14:50
6.49,217,14:51
6.5,64,14:52
6.5,19,14:53
6.5,49,14:54
6.5,36,14:55
6.51,20,14:56
6.5,351,14:57
6.5,0,14:58
6.5,0,14:59
6.5,52,15:00
