price,vol,time
10.26,1402,09:31
10.27,720,09:32
10.28,472,09:33
10.27,826,09:34
10.27,713,09:35
10.28,354,09:36
10.28,445,09:37
10.3,331,09:38
10.29,783,09:39
10.31,237,09:40
10.31,513,09:41
10.3,92,09:42
10.28,639,09:43
10.28,285,09:44
10.27,454,09:45
10.25,1412,09:46
10.24,349,09:47
10.24,1365,09:48
10.25,219,09:49
10.22,930,09:50
10.22,621,09:51
10.18,1850,09:52
10.18,757,09:53
10.18,540,09:54
10.18,202,09:55
10.19,261,09:56
10.2,142,09:57
10.19,321,09:58
10.2,484,09:59
10.23,240,10:00
10.22,736,10:01
10.23,390,10:02
10.23,187,10:03
10.24,91,10:04
10.23,189,10:05
10.22,407,10:06
10.22,106,10:07
10.24,360,10:08
10.24,252,10:09
10.23,238,10:10
10.18,1059,10:11
10.19,165,10:12
10.18,595,10:13
10.16,853,10:14
10.16,350,10:15
10.18,203,10:16
10.17,257,10:17
10.18,343,10:18
10.2,139,10:19
10.18,354,10:20
10.16,1295,10:21
10.17,204,10:22
10.17,205,10:23
10.17,100,10:24
10.18,95,10:25
10.2,328,10:26
10.19,79,10:27
10.22,368,10:28
10.22,83,10:29
10.22,81,10:30
10.23,391,10:31
10.23,70,10:32
10.22,168,10:33
10.21,49,10:34
10.23,437,10:35
10.24,77,10:36
10.25,188,10:37
10.22,384,10:38
10.22,169,10:39
10.22,166,10:40
10.2,573,10:41
10.2,264,10:42
10.19,178,10:43
10.19,186,10:44
10.19,76,10:45
10.19,152,10:46
10.19,54,10:47
10.19,6,10:48
10.2,138,10:49
10.2,126,10:50
10.19,304,10:51
10.21,343,10:52
10.19,282,10:53
10.17,324,10:54
10.16,153,10:55
10.16,225,10:56
10.14,881,10:57
10.15,145,10:58
10.17,44,10:59
10.14,239,11:00
10.15,213,11:01
10.16,108,11:02
10.17,33,11:03
10.16,126,11:04
10.17,7,11:05
10.16,28,11:06
10.19,146,11:07
10.16,188,11:08
10.15,370,11:09
10.15,233,11:10
10.15,91,11:11
10.15,173,11:12
10.15,103,11:13
10.14,281,11:14
10.14,1755,11:15
10.13,46,11:16
10.16,57,11:17
10.16,66,11:18
10.14,53,11:19
10.13,141,11:20
10.14,88,11:21
10.14,6,11:22
10.12,253,11:23
10.13,211,11:24
10.11,483,11:25
10.1,417,11:26
10.1,348,11:27
10.08,2113,11:28
10.1,559,11:29
10.1,140,11:30
10.1,1722,13:01
10.12,252,13:02
10.12,43,13:03
10.12,171,13:04
10.08,543,13:05
10.08,252,13:06
10.08,210,13:07
10.08,45,13:08
10.08,124,13:09
10.09,30,13:10
10.05,578,13:11
10.08,523,13:12
10.09,280,13:13
10.1,113,13:14
10.08,249,13:15
10.08,412,13:16
10.08,125,13:17
10.08,282,13:18
10.08,25,13:19
10.09,252,13:20
10.1,28,13:21
10.08,188,13:22
10.08,134,13:23
10.09,67,13:24
10.1,31,13:25
10.16,728,13:26
10.15,98,13:27
10.16,178,13:28
10.13,159,13:29
10.14,91,13:30
10.13,234,13:31
10.14,236,13:32
10.17,74,13:33
10.18,228,13:34
10.19,91,13:35
10.18,36,13:36
10.21,234,13:37
10.22,478,13:38
10.22,468,13:39
10.21,210,13:40
10.23,649,13:41
10.23,136,13:42
10.23,130,13:43
10.25,206,13:44
10.26,233,13:45
10.3,739,13:46
10.31,513,13:47
10.33,479,13:48
10.33,363,13:49
10.32,245,13:50
10.31,541,13:51
10.36,1395,13:52
10.36,763,13:53
10.36,654,13:54
10.4,1678,13:55
10.37,772,13:56
10.37,411,13:57
10.36,116,13:58
10.35,932,13:59
10.34,406,14:00
10.34,297,14:01
10.35,347,14:02
10.33,451,14:03
10.31,320,14:04
10.32,439,14:05
10.34,128,14:06
10.35,155,14:07
10.36,157,14:08
10.37,734,14:09
10.35,310,14:10
10.35,345,14:11
10.37,368,14:12
10.38,371,14:13
10.39,422,14:14
10.41,734,14:15
10.4,530,14:16
10.4,406,14:17
10.44,954,14:18
10.44,586,14:19
10.43,585,14:20
10.42,743,14:21
10.41,306,14:22
10.41,857,14:23
10.44,254,14:24
10.45,761,14:25
10.45,377,14:26
10.46,519,14:27
10.48,1026,14:28
10.48,750,14:29
10.48,159,14:30
10.46,641,14:31
10.45,648,14:32
10.45,573,14:33
10.47,491,14:34
10.47,242,14:35
10.47,154,14:36
10.46,199,14:37
10.46,454,14:38
10.47,972,14:39
10.48,341,14:40
10.48,516,14:41
10.47,886,14:42
10.47,303,14:43
10.47,705,14:44
10.48,217,14:45
10.49,341,14:46
10.5,537,14:47
10.5,979,14:48
10.5,518,14:49
10.48,501,14:50
10.49,1052,14:51
10.49,497,14:52
10.48,570,14:53
10.49,1047,14:54
10.49,761,14:55
10.5,1409,14:56
10.52,1367,14:57
10.52,0,14:58
10.52,0,14:59
10.51,1141,15:00
