price,vol,time
5.01,695,09:31
5.01,117,09:32
5.03,152,09:33
5.05,195,09:34
5.02,181,09:35
5.02,139,09:36
5.03,196,09:37
5.04,145,09:38
5.05,1135,09:39
5.03,128,09:40
5.05,420,09:41
5.05,107,09:42
5.04,101,09:43
5.04,96,09:44
5.04,18,09:45
5.03,165,09:46
5.02,84,09:47
5.03,263,09:48
5.04,184,09:49
5.04,77,09:50
5.03,129,09:51
5.01,92,09:52
5.01,26,09:53
5.0,93,09:54
5.02,11,09:55
5.02,8,09:56
5.03,74,09:57
5.03,62,09:58
5.02,83,09:59
5.04,191,10:00
5.04,140,10:01
5.04,37,10:02
5.04,256,10:03
5.06,208,10:04
5.05,183,10:05
5.05,30,10:06
5.04,3,10:07
5.04,2,10:08
5.04,7,10:09
5.05,11,10:10
5.03,105,10:11
5.03,256,10:12
5.02,129,10:13
5.02,18,10:14
5.02,9,10:15
5.02,150,10:16
5.02,2,10:17
5.02,190,10:18
5.04,93,10:19
5.03,11,10:20
5.03,32,10:21
5.03,57,10:22
5.03,118,10:23
5.02,47,10:24
5.03,32,10:25
5.03,12,10:26
5.04,7,10:27
5.04,63,10:28
5.05,7,10:29
5.04,126,10:30
5.03,165,10:31
5.04,3,10:32
5.04,110,10:33
5.04,7,10:34
5.05,3,10:35
5.05,9,10:36
5.05,50,10:37
5.04,47,10:38
5.05,315,10:39
5.05,228,10:40
5.04,7,10:41
5.03,1,10:42
5.03,6,10:43
5.03,1,10:44
5.03,7,10:45
5.03,1,10:46
5.03,0,10:47
5.04,36,10:48
5.04,4,10:49
5.03,20,10:50
5.03,8,10:51
5.03,1,10:52
5.03,115,10:53
5.03,1,10:54
5.01,234,10:55
5.02,15,10:56
5.01,291,10:57
5.01,80,10:58
5.02,5,10:59
5.02,104,11:00
5.02,50,11:01
5.01,120,11:02
5.02,12,11:03
5.02,35,11:04
5.01,113,11:05
5.02,19,11:06
5.02,18,11:07
5.03,17,11:08
5.03,69,11:09
5.03,108,11:10
5.03,28,11:11
5.03,100,11:12
5.03,0,11:13
5.02,55,11:14
5.04,8,11:15
5.03,5,11:16
5.04,13,11:17
5.04,47,11:18
5.04,11,11:19
5.04,16,11:20
5.04,30,11:21
5.04,9,11:22
5.04,8,11:23
5.04,5,11:24
5.04,172,11:25
5.03,27,11:26
5.04,5,11:27
5.03,175,11:28
5.03,0,11:29
5.03,1,11:30
5.02,57,13:01
5.02,13,13:02
5.01,1,13:03
5.01,2,13:04
5.01,2,13:05
5.02,92,13:06
5.01,431,13:07
5.01,2,13:08
5.01,6,13:09
5.0,17,13:10
5.0,57,13:11
5.0,42,13:12
5.01,48,13:13
5.01,115,13:14
5.01,20,13:15
5.0,84,13:16
5.01,93,13:17
5.01,16,13:18
5.02,93,13:19
5.01,16,13:20
5.02,36,13:21
5.02,20,13:22
5.02,7,13:23
5.02,0,13:24
5.04,4,13:25
5.03,50,13:26
5.05,131,13:27
5.04,321,13:28
5.05,9,13:29
5.04,21,13:30
5.04,40,13:31
5.04,14,13:32
5.05,65,13:33
5.04,15,13:34
5.05,178,13:35
5.06,229,13:36
5.06,63,13:37
5.07,473,13:38
5.07,99,13:39
5.07,140,13:40
5.07,29,13:41
5.07,173,13:42
5.07,4,13:43
5.07,35,13:44
5.09,339,13:45
5.09,37,13:46
5.09,14,13:47
5.09,684,13:48
5.1,42,13:49
5.1,20,13:50
5.1,35,13:51
5.1,36,13:52
5.1,262,13:53
5.1,38,13:54
5.1,39,13:55
5.1,68,13:56
5.1,69,13:57
5.1,173,13:58
5.1,31,13:59
5.09,34,14:00
5.1,181,14:01
5.1,27,14:02
5.09,524,14:03
5.09,78,14:04
5.1,137,14:05
5.1,28,14:06
5.1,16,14:07
5.1,28,14:08
5.1,24,14:09
5.09,217,14:10
5.1,4,14:11
5.1,22,14:12
5.1,39,14:13
5.11,112,14:14
5.11,17,14:15
5.11,299,14:16
5.13,522,14:17
5.13,63,14:18
5.14,120,14:19
5.13,84,14:20
5.13,179,14:21
5.13,44,14:22
5.12,71,14:23
5.13,135,14:24
5.14,62,14:25
5.14,19,14:26
5.14,139,14:27
5.16,353,14:28
5.16,653,14:29
5.16,80,14:30
5.16,557,14:31
5.15,88,14:32
5.15,576,14:33
5.15,13,14:34
5.14,24,14:35
5.15,57,14:36
5.15,15,14:37
5.15,209,14:38
5.15,462,14:39
5.15,163,14:40
5.15,166,14:41
5.15,92,14:42
5.15,38,14:43
5.15,34,14:44
5.15,37,14:45
5.14,116,14:46
5.15,155,14:47
5.15,55,14:48
5.14,148,14:49
5.15,20,14:50
5.15,167,14:51
5.15,407,14:52
5.15,409,14:53
5.15,112,14:54
5.16,77,14:55
5.16,384,14:56
5.16,83,14:57
5.16,0,14:58
5.16,0,14:59
5.15,215,15:00
