price,vol,time
5.39,2559,09:31
5.38,820,09:32
5.39,560,09:33
5.37,1822,09:34
5.36,1180,09:35
5.37,545,09:36
5.39,662,09:37
5.39,542,09:38
5.39,445,09:39
5.41,949,09:40
5.41,906,09:41
5.42,1159,09:42
5.41,731,09:43
5.41,822,09:44
5.43,574,09:45
5.41,352,09:46
5.4,420,09:47
5.41,1131,09:48
5.43,581,09:49
5.4,893,09:50
5.41,941,09:51
5.41,240,09:52
5.4,975,09:53
5.39,846,09:54
5.39,570,09:55
5.4,485,09:56
5.4,450,09:57
5.4,227,09:58
5.4,406,09:59
5.41,237,10:00
5.4,544,10:01
5.41,391,10:02
5.4,737,10:03
5.41,109,10:04
5.41,359,10:05
5.4,756,10:06
5.39,1085,10:07
5.38,396,10:08
5.38,675,10:09
5.38,493,10:10
5.37,1916,10:11
5.37,213,10:12
5.36,1037,10:13
5.36,754,10:14
5.36,1352,10:15
5.36,1225,10:16
5.36,306,10:17
5.37,1311,10:18
5.37,227,10:19
5.37,147,10:20
5.35,1915,10:21
5.36,530,10:22
5.38,1087,10:23
5.37,91,10:24
5.38,115,10:25
5.38,264,10:26
5.38,95,10:27
5.39,488,10:28
5.39,237,10:29
5.4,267,10:30
5.38,338,10:31
5.38,550,10:32
5.38,145,10:33
5.39,22,10:34
5.38,44,10:35
5.4,384,10:36
5.39,39,10:37
5.38,224,10:38
5.39,137,10:39
5.38,61,10:40
5.38,77,10:41
5.38,838,10:42
5.37,111,10:43
5.37,131,10:44
5.37,174,10:45
5.37,1178,10:46
5.37,161,10:47
5.38,2,10:48
5.37,40,10:49
5.37,737,10:50
5.37,606,10:51
5.37,26,10:52
5.37,494,10:53
5.36,101,10:54
5.35,1053,10:55
5.34,1648,10:56
5.34,527,10:57
5.34,201,10:58
5.34,54,10:59
5.33,486,11:00
5.34,330,11:01
5.34,137,11:02
5.34,541,11:03
5.33,530,11:04
5.34,620,11:05
5.33,634,11:06
5.34,19,11:07
5.34,304,11:08
5.33,71,11:09
5.32,1027,11:10
5.32,762,11:11
5.31,437,11:12
5.31,978,11:13
5.32,1228,11:14
5.33,583,11:15
5.33,273,11:16
5.34,283,11:17
5.33,471,11:18
5.33,63,11:19
5.32,101,11:20
5.32,400,11:21
5.32,134,11:22
5.32,181,11:23
5.32,206,11:24
5.3,731,11:25
5.3,266,11:26
5.3,523,11:27
5.28,3400,11:28
5.29,1430,11:29
5.28,285,11:30
5.29,1672,13:01
5.28,583,13:02
5.28,154,13:03
5.28,216,13:04
5.28,152,13:05
5.28,271,13:06
5.28,48,13:07
5.28,747,13:08
5.28,103,13:09
5.27,409,13:10
5.28,336,13:11
5.28,149,13:12
5.28,269,13:13
5.28,68,13:14
5.28,342,13:15
5.28,349,13:16
5.29,303,13:17
5.28,427,13:18
5.29,239,13:19
5.3,530,13:20
5.28,187,13:21
5.29,127,13:22
5.29,594,13:23
5.3,431,13:24
5.3,310,13:25
5.3,20,13:26
5.31,23,13:27
5.32,296,13:28
5.31,659,13:29
5.3,45,13:30
5.29,833,13:31
5.3,111,13:32
5.32,434,13:33
5.32,636,13:34
5.31,120,13:35
5.33,106,13:36
5.35,137,13:37
5.35,294,13:38
5.35,377,13:39
5.34,376,13:40
5.34,170,13:41
5.34,1455,13:42
5.34,83,13:43
5.35,439,13:44
5.37,4067,13:45
5.37,320,13:46
5.38,1155,13:47
5.39,1360,13:48
5.39,1051,13:49
5.4,929,13:50
5.4,1510,13:51
5.4,959,13:52
5.41,600,13:53
5.41,308,13:54
5.42,405,13:55
5.41,410,13:56
5.41,986,13:57
5.42,1565,13:58
5.42,402,13:59
5.41,888,14:00
5.4,1552,14:01
5.39,1881,14:02
5.38,417,14:03
5.38,118,14:04
5.39,539,14:05
5.4,382,14:06
5.4,281,14:07
5.41,941,14:08
5.42,105,14:09
5.4,483,14:10
5.41,812,14:11
5.41,87,14:12
5.41,160,14:13
5.43,1192,14:14
5.45,4268,14:15
5.46,1572,14:16
5.47,1207,14:17
5.47,991,14:18
5.47,908,14:19
5.47,1474,14:20
5.46,516,14:21
5.46,774,14:22
5.46,590,14:23
5.47,452,14:24
5.49,1924,14:25
5.48,1518,14:26
5.48,413,14:27
5.49,142,14:28
5.5,1759,14:29
5.5,1280,14:30
5.49,207,14:31
5.48,1035,14:32
5.46,993,14:33
5.48,3425,14:34
5.48,717,14:35
5.48,794,14:36
5.48,606,14:37
5.48,353,14:38
5.49,432,14:39
5.48,1732,14:40
5.48,208,14:41
5.47,1929,14:42
5.48,669,14:43
5.48,219,14:44
5.48,1755,14:45
5.49,1252,14:46
5.49,371,14:47
5.5,2677,14:48
5.5,624,14:49
5.51,946,14:50
5.5,825,14:51
5.5,2144,14:52
5.5,583,14:53
5.5,800,14:54
5.5,535,14:55
5.51,3494,14:56
5.5,1375,14:57
5.5,15,14:58
5.5,0,14:59
5.51,3083,15:00
