price,vol,time
11.96,1818,09:31
11.99,572,09:32
11.92,1720,09:33
11.94,645,09:34
11.85,1515,09:35
11.9,1829,09:36
11.94,396,09:37
11.96,290,09:38
11.9,491,09:39
11.92,195,09:40
12.0,349,09:41
11.99,213,09:42
11.99,212,09:43
11.97,351,09:44
12.05,192,09:45
12.04,136,09:46
12.05,332,09:47
12.14,206,09:48
12.1,739,09:49
12.15,222,09:50
12.11,267,09:51
12.13,185,09:52
12.08,60,09:53
12.12,744,09:54
12.2,782,09:55
12.17,502,09:56
12.17,239,09:57
12.2,336,09:58
12.19,157,09:59
12.2,937,10:00
12.17,246,10:01
12.14,332,10:02
12.19,346,10:03
12.22,593,10:04
12.3,595,10:05
12.22,1145,10:06
12.24,418,10:07
12.2,443,10:08
12.21,214,10:09
12.22,245,10:10
12.19,350,10:11
12.3,661,10:12
12.3,822,10:13
12.21,295,10:14
12.31,485,10:15
12.29,454,10:16
12.25,192,10:17
12.23,151,10:18
12.27,84,10:19
12.28,652,10:20
12.25,365,10:21
12.28,255,10:22
12.25,75,10:23
12.25,80,10:24
12.23,131,10:25
12.24,42,10:26
12.25,160,10:27
12.26,62,10:28
12.27,138,10:29
12.24,149,10:30
12.23,215,10:31
12.21,110,10:32
12.2,269,10:33
12.22,272,10:34
12.22,22,10:35
12.22,55,10:36
12.21,71,10:37
12.19,52,10:38
12.25,192,10:39
12.25,80,10:40
12.26,162,10:41
12.26,73,10:42
12.26,75,10:43
12.31,330,10:44
12.31,258,10:45
12.37,465,10:46
12.33,624,10:47
12.34,99,10:48
12.3,297,10:49
12.3,337,10:50
12.28,74,10:51
12.28,56,10:52
12.28,85,10:53
12.27,93,10:54
12.27,51,10:55
12.3,223,10:56
12.26,157,10:57
12.26,52,10:58
12.28,11,10:59
12.25,198,11:00
12.25,53,11:01
12.25,54,11:02
12.25,82,11:03
12.24,38,11:04
12.24,6,11:05
12.25,21,11:06
12.28,7,11:07
12.29,205,11:08
12.3,134,11:09
12.27,226,11:10
12.27,22,11:11
12.27,65,11:12
12.26,44,11:13
12.28,67,11:14
12.26,5,11:15
12.29,22,11:16
12.29,58,11:17
12.28,36,11:18
12.27,50,11:19
12.24,257,11:20
12.23,21,11:21
12.24,28,11:22
12.23,26,11:23
12.23,40,11:24
12.22,59,11:25
12.19,285,11:26
12.2,87,11:27
12.21,22,11:28
12.23,19,11:29
12.24,99,11:30
12.23,172,13:01
12.29,227,13:02
12.27,131,13:03
12.27,71,13:04
12.25,44,13:05
12.25,66,13:06
12.29,113,13:07
12.26,71,13:08
12.25,28,13:09
12.24,9,13:10
12.23,231,13:11
12.27,115,13:12
12.29,136,13:13
12.3,90,13:14
12.31,153,13:15
12.32,265,13:16
12.3,71,13:17
12.35,309,13:18
12.34,168,13:19
12.31,21,13:20
12.31,37,13:21
12.31,55,13:22
12.31,48,13:23
12.34,112,13:24
12.33,79,13:25
12.36,147,13:26
12.39,336,13:27
12.35,334,13:28
12.31,192,13:29
12.34,34,13:30
12.29,234,13:31
12.32,11,13:32
12.34,84,13:33
12.33,102,13:34
12.31,10,13:35
12.32,12,13:36
12.31,80,13:37
12.32,71,13:38
12.33,63,13:39
12.33,71,13:40
12.35,177,13:41
12.32,889,13:42
12.32,9,13:43
12.29,224,13:44
12.32,217,13:45
12.33,47,13:46
12.31,32,13:47
12.31,181,13:48
12.33,221,13:49
12.31,81,13:50
12.32,47,13:51
12.3,169,13:52
12.32,24,13:53
12.33,66,13:54
12.34,75,13:55
12.35,330,13:56
12.36,44,13:57
12.35,31,13:58
12.31,296,13:59
12.31,113,14:00
12.32,119,14:01
12.29,239,14:02
12.27,213,14:03
12.29,188,14:04
12.3,66,14:05
12.33,134,14:06
12.33,137,14:07
12.34,130,14:08
12.32,229,14:09
12.31,61,14:10
12.34,40,14:11
12.32,130,14:12
12.33,42,14:13
12.31,261,14:14
12.35,383,14:15
12.34,118,14:16
12.36,199,14:17
12.35,113,14:18
12.35,95,14:19
12.36,255,14:20
12.37,127,14:21
12.36,212,14:22
12.35,226,14:23
12.38,224,14:24
12.41,653,14:25
12.42,235,14:26
12.42,286,14:27
12.41,145,14:28
12.41,395,14:29
12.41,127,14:30
12.43,397,14:31
12.48,612,14:32
12.45,767,14:33
12.43,235,14:34
12.43,73,14:35
12.43,165,14:36
12.44,181,14:37
12.44,281,14:38
12.45,152,14:39
12.45,245,14:40
12.45,227,14:41
12.44,286,14:42
12.44,204,14:43
12.44,78,14:44
12.44,19,14:45
12.45,345,14:46
12.45,392,14:47
12.45,606,14:48
12.45,489,14:49
12.46,543,14:50
12.47,291,14:51
12.48,475,14:52
12.5,706,14:53
12.49,1373,14:54
12.49,712,14:55
12.49,471,14:56
12.51,751,14:57
12.51,0,14:58
12.51,0,14:59
12.43,4084,15:00
