price,vol,time
6.1,2909,09:31
6.1,1039,09:32
6.11,870,09:33
6.11,652,09:34
6.11,562,09:35
6.15,1114,09:36
6.13,942,09:37
6.15,426,09:38
6.16,555,09:39
6.16,250,09:40
6.14,706,09:41
6.14,417,09:42
6.13,339,09:43
6.12,73,09:44
6.11,116,09:45
6.09,450,09:46
6.09,442,09:47
6.08,168,09:48
6.11,258,09:49
6.09,545,09:50
6.08,623,09:51
6.07,687,09:52
6.04,851,09:53
6.04,172,09:54
6.04,343,09:55
6.06,163,09:56
6.05,364,09:57
6.06,51,09:58
6.06,290,09:59
6.08,188,10:00
6.07,268,10:01
6.08,40,10:02
6.07,128,10:03
6.09,205,10:04
6.1,195,10:05
6.07,285,10:06
6.07,74,10:07
6.09,27,10:08
6.08,148,10:09
6.07,524,10:10
6.06,166,10:11
6.07,33,10:12
6.05,127,10:13
6.05,449,10:14
6.05,81,10:15
6.05,100,10:16
6.05,148,10:17
6.05,259,10:18
6.07,123,10:19
6.07,114,10:20
6.05,87,10:21
6.06,44,10:22
6.06,438,10:23
6.06,49,10:24
6.04,498,10:25
6.08,985,10:26
6.07,36,10:27
6.09,69,10:28
6.08,30,10:29
6.07,27,10:30
6.08,73,10:31
6.09,39,10:32
6.09,121,10:33
6.1,110,10:34
6.09,138,10:35
6.1,141,10:36
6.1,25,10:37
6.1,75,10:38
6.1,3,10:39
6.09,2,10:40
6.1,126,10:41
6.1,14,10:42
6.08,117,10:43
6.08,284,10:44
6.07,47,10:45
6.07,33,10:46
6.08,7,10:47
6.08,68,10:48
6.07,47,10:49
6.07,56,10:50
6.08,130,10:51
6.08,2,10:52
6.06,180,10:53
6.06,21,10:54
6.05,246,10:55
6.05,40,10:56
6.04,195,10:57
6.04,413,10:58
6.03,356,10:59
6.03,584,11:00
6.04,84,11:01
6.04,151,11:02
6.05,43,11:03
6.04,51,11:04
6.03,102,11:05
6.04,85,11:06
6.04,35,11:07
6.04,99,11:08
6.04,7,11:09
6.04,43,11:10
6.04,100,11:11
6.03,143,11:12
6.04,7,11:13
6.03,134,11:14
6.04,83,11:15
6.05,102,11:16
6.05,100,11:17
6.05,4,11:18
6.04,82,11:19
6.03,25,11:20
6.03,4,11:21
6.03,31,11:22
6.03,31,11:23
6.03,18,11:24
6.03,19,11:25
6.03,59,11:26
6.02,435,11:27
6.02,224,11:28
6.01,344,11:29
6.02,21,11:30
6.02,400,13:01
6.02,173,13:02
6.02,55,13:03
6.02,78,13:04
6.01,96,13:05
6.02,140,13:06
6.01,9,13:07
6.01,57,13:08
6.02,17,13:09
6.02,55,13:10
6.0,330,13:11
6.01,980,13:12
6.01,28,13:13
6.02,72,13:14
6.01,18,13:15
6.02,35,13:16
6.01,19,13:17
6.01,25,13:18
6.01,117,13:19
6.01,42,13:20
6.01,52,13:21
6.0,23,13:22
6.0,5,13:23
6.02,115,13:24
6.02,73,13:25
6.03,116,13:26
6.04,5,13:27
6.04,10,13:28
6.03,187,13:29
6.04,11,13:30
6.04,74,13:31
6.03,3,13:32
6.05,63,13:33
6.05,225,13:34
6.05,4,13:35
6.05,161,13:36
6.06,381,13:37
6.07,111,13:38
6.07,65,13:39
6.07,139,13:40
6.07,102,13:41
6.07,57,13:42
6.06,73,13:43
6.09,230,13:44
6.09,207,13:45
6.1,357,13:46
6.1,450,13:47
6.11,189,13:48
6.12,255,13:49
6.13,326,13:50
6.13,390,13:51
6.13,377,13:52
6.13,151,13:53
6.14,94,13:54
6.15,576,13:55
6.14,670,13:56
6.14,268,13:57
6.15,523,13:58
6.16,207,13:59
6.15,1082,14:00
6.14,347,14:01
6.13,95,14:02
6.13,357,14:03
6.13,157,14:04
6.13,308,14:05
6.14,335,14:06
6.15,805,14:07
6.15,347,14:08
6.16,134,14:09
6.15,182,14:10
6.15,386,14:11
6.17,1101,14:12
6.16,151,14:13
6.19,749,14:14
6.19,401,14:15
6.2,1122,14:16
6.2,608,14:17
6.22,217,14:18
6.21,510,14:19
6.21,266,14:20
6.2,397,14:21
6.2,258,14:22
6.2,261,14:23
6.2,649,14:24
6.22,731,14:25
6.22,741,14:26
6.23,86,14:27
6.24,218,14:28
6.25,399,14:29
6.24,846,14:30
6.24,332,14:31
6.23,472,14:32
6.23,178,14:33
6.25,929,14:34
6.24,182,14:35
6.24,363,14:36
6.25,467,14:37
6.25,372,14:38
6.25,321,14:39
6.25,76,14:40
6.24,28,14:41
6.24,437,14:42
6.24,174,14:43
6.24,923,14:44
6.23,386,14:45
6.24,243,14:46
6.25,422,14:47
6.25,784,14:48
6.26,184,14:49
6.26,123,14:50
6.26,430,14:51
6.26,470,14:52
6.25,382,14:53
6.26,63,14:54
6.25,447,14:55
6.25,490,14:56
6.26,670,14:57
6.26,71,14:58
6.26,0,14:59
6.26,627,15:00
