price,vol,time
6.9,2877,09:31
6.93,2696,09:32
6.9,3124,09:33
6.93,1558,09:34
6.93,1574,09:35
6.95,3099,09:36
6.94,2126,09:37
6.95,1783,09:38
6.96,951,09:39
6.97,3524,09:40
6.96,1045,09:41
6.98,1099,09:42
6.95,898,09:43
6.95,979,09:44
6.94,2869,09:45
6.94,1447,09:46
6.95,473,09:47
6.97,995,09:48
6.97,934,09:49
6.96,532,09:50
6.97,337,09:51
6.94,617,09:52
6.93,709,09:53
6.92,835,09:54
6.93,1113,09:55
6.95,283,09:56
6.92,675,09:57
6.93,172,09:58
6.93,944,09:59
6.95,300,10:00
6.93,1294,10:01
6.96,929,10:02
6.95,478,10:03
6.97,504,10:04
6.96,640,10:05
6.95,344,10:06
6.95,251,10:07
6.96,508,10:08
6.95,131,10:09
6.94,1341,10:10
6.94,486,10:11
6.95,431,10:12
6.94,579,10:13
6.93,384,10:14
6.94,1102,10:15
6.96,722,10:16
6.95,238,10:17
6.96,548,10:18
6.95,846,10:19
6.94,455,10:20
6.93,593,10:21
6.95,295,10:22
6.95,833,10:23
6.94,87,10:24
6.95,989,10:25
6.98,1359,10:26
6.96,634,10:27
6.97,251,10:28
6.96,72,10:29
6.97,576,10:30
6.97,330,10:31
6.98,643,10:32
6.97,26,10:33
6.98,798,10:34
6.98,292,10:35
6.97,782,10:36
6.98,307,10:37
6.98,198,10:38
6.98,28,10:39
6.98,45,10:40
6.97,156,10:41
6.96,231,10:42
6.96,63,10:43
6.96,37,10:44
6.96,14,10:45
6.95,1000,10:46
6.95,190,10:47
6.95,198,10:48
6.95,29,10:49
6.96,143,10:50
6.95,283,10:51
6.94,547,10:52
6.93,524,10:53
6.93,2,10:54
6.93,517,10:55
6.93,226,10:56
6.92,166,10:57
6.93,209,10:58
6.93,250,10:59
6.93,549,11:00
6.93,501,11:01
6.93,104,11:02
6.94,55,11:03
6.93,35,11:04
6.94,33,11:05
6.94,85,11:06
6.95,338,11:07
6.93,261,11:08
6.93,34,11:09
6.93,363,11:10
6.93,101,11:11
6.94,133,11:12
6.92,73,11:13
6.93,156,11:14
6.94,7,11:15
6.94,193,11:16
6.93,120,11:17
6.94,99,11:18
6.94,30,11:19
6.93,145,11:20
6.93,57,11:21
6.93,172,11:22
6.93,45,11:23
6.93,219,11:24
6.92,447,11:25
6.92,874,11:26
6.92,230,11:27
6.91,155,11:28
6.92,28,11:29
6.91,95,11:30
6.92,702,13:01
6.92,405,13:02
6.91,272,13:03
6.92,210,13:04
6.91,474,13:05
6.9,337,13:06
6.91,1140,13:07
6.9,451,13:08
6.9,566,13:09
6.88,326,13:10
6.88,1159,13:11
6.88,485,13:12
6.88,75,13:13
6.89,480,13:14
6.89,85,13:15
6.89,628,13:16
6.9,485,13:17
6.89,188,13:18
6.9,79,13:19
6.89,153,13:20
6.9,329,13:21
6.88,176,13:22
6.89,34,13:23
6.9,370,13:24
6.91,100,13:25
6.92,22,13:26
6.92,61,13:27
6.92,14,13:28
6.91,200,13:29
6.91,237,13:30
6.92,294,13:31
6.93,138,13:32
6.94,396,13:33
6.94,629,13:34
6.94,170,13:35
6.96,850,13:36
6.97,954,13:37
6.99,815,13:38
6.99,1874,13:39
6.98,472,13:40
6.99,413,13:41
7.01,982,13:42
7.01,851,13:43
7.03,375,13:44
7.04,1820,13:45
7.05,2374,13:46
7.07,1907,13:47
7.06,1605,13:48
7.06,473,13:49
7.05,158,13:50
7.06,454,13:51
7.06,647,13:52
7.07,160,13:53
7.08,1880,13:54
7.08,1110,13:55
7.05,1062,13:56
7.07,513,13:57
7.07,217,13:58
7.06,371,13:59
7.05,587,14:00
7.05,793,14:01
7.07,669,14:02
7.05,1054,14:03
7.05,274,14:04
7.05,210,14:05
7.06,357,14:06
7.06,211,14:07
7.07,633,14:08
7.06,179,14:09
7.06,279,14:10
7.07,201,14:11
7.07,181,14:12
7.08,1024,14:13
7.1,4144,14:14
7.1,600,14:15
7.1,960,14:16
7.11,980,14:17
7.12,1531,14:18
7.11,200,14:19
7.1,457,14:20
7.1,618,14:21
7.1,443,14:22
7.11,427,14:23
7.1,257,14:24
7.12,1945,14:25
7.13,221,14:26
7.13,925,14:27
7.13,1145,14:28
7.14,1101,14:29
7.13,1154,14:30
7.13,1684,14:31
7.14,1417,14:32
7.14,1178,14:33
7.14,624,14:34
7.15,591,14:35
7.14,649,14:36
7.15,356,14:37
7.14,585,14:38
7.14,468,14:39
7.14,445,14:40
7.14,1165,14:41
7.14,702,14:42
7.14,400,14:43
7.14,177,14:44
7.14,576,14:45
7.15,1832,14:46
7.15,1728,14:47
7.14,668,14:48
7.17,2981,14:49
7.16,1014,14:50
7.16,1187,14:51
7.16,1019,14:52
7.17,459,14:53
7.17,1528,14:54
7.17,1587,14:55
7.17,693,14:56
7.16,1950,14:57
7.17,27,14:58
7.17,0,14:59
7.17,1704,15:00
