price,vol,time
14.03,5914,09:31
14.18,3203,09:32
14.13,4618,09:33
14.1,2995,09:34
14.19,1351,09:35
14.27,3446,09:36
14.25,5597,09:37
14.34,3320,09:38
14.37,4020,09:39
14.34,4547,09:40
14.32,2668,09:41
14.36,2430,09:42
14.27,3136,09:43
14.25,1325,09:44
14.2,1955,09:45
14.18,2453,09:46
14.13,3035,09:47
14.15,1889,09:48
14.13,1019,09:49
14.14,1224,09:50
14.16,1225,09:51
14.09,4068,09:52
14.06,1418,09:53
14.05,1539,09:54
14.05,1956,09:55
14.04,1744,09:56
14.04,2905,09:57
14.04,3226,09:58
14.04,435,09:59
14.06,904,10:00
14.0,8201,10:01
14.04,1375,10:02
14.02,640,10:03
14.06,1086,10:04
14.05,1854,10:05
14.0,3496,10:06
13.99,1678,10:07
13.98,1363,10:08
13.96,558,10:09
13.92,2498,10:10
13.9,2129,10:11
13.89,1508,10:12
13.86,1444,10:13
13.87,2031,10:14
13.86,1174,10:15
13.83,1927,10:16
13.8,3017,10:17
13.84,1196,10:18
13.82,2289,10:19
13.76,3557,10:20
13.75,2749,10:21
13.78,904,10:22
13.75,2835,10:23
13.77,472,10:24
13.79,588,10:25
13.81,839,10:26
13.79,1263,10:27
13.82,986,10:28
13.84,838,10:29
13.8,676,10:30
13.82,1232,10:31
13.8,686,10:32
13.79,685,10:33
13.81,408,10:34
13.79,421,10:35
13.83,319,10:36
13.81,325,10:37
13.8,753,10:38
13.8,108,10:39
13.8,291,10:40
13.81,491,10:41
13.78,752,10:42
13.77,349,10:43
13.79,158,10:44
13.77,294,10:45
13.77,556,10:46
13.76,1298,10:47
13.78,126,10:48
13.76,167,10:49
13.78,126,10:50
13.75,355,10:51
13.74,2103,10:52
13.7,1572,10:53
13.7,499,10:54
13.7,2167,10:55
13.71,1032,10:56
13.69,1859,10:57
13.73,451,10:58
13.73,818,10:59
13.7,799,11:00
13.72,1034,11:01
13.72,360,11:02
13.74,488,11:03
13.74,630,11:04
13.76,1826,11:05
13.77,1078,11:06
13.77,558,11:07
13.77,392,11:08
13.79,624,11:09
13.75,458,11:10
13.73,245,11:11
13.73,210,11:12
13.71,347,11:13
13.74,595,11:14
13.73,79,11:15
13.74,605,11:16
13.76,386,11:17
13.77,2414,11:18
13.76,241,11:19
13.75,762,11:20
13.76,104,11:21
13.74,120,11:22
13.74,1364,11:23
13.74,60,11:24
13.72,196,11:25
13.71,638,11:26
13.71,310,11:27
13.68,1231,11:28
13.71,436,11:29
13.71,123,11:30
13.71,2073,13:01
13.72,1524,13:02
13.71,287,13:03
13.7,392,13:04
13.71,648,13:05
13.69,483,13:06
13.7,362,13:07
13.69,311,13:08
13.67,1210,13:09
13.68,296,13:10
13.67,1264,13:11
13.67,320,13:12
13.67,464,13:13
13.68,574,13:14
13.69,182,13:15
13.69,394,13:16
13.69,367,13:17
13.69,409,13:18
13.69,109,13:19
13.68,275,13:20
13.68,208,13:21
13.69,314,13:22
13.68,145,13:23
13.69,360,13:24
13.73,877,13:25
13.73,608,13:26
13.72,746,13:27
13.73,161,13:28
13.73,495,13:29
13.71,247,13:30
13.71,826,13:31
13.73,385,13:32
13.76,907,13:33
13.76,1366,13:34
13.77,548,13:35
13.8,625,13:36
13.82,1367,13:37
13.83,1346,13:38
13.88,1294,13:39
13.84,435,13:40
13.87,2262,13:41
13.87,1040,13:42
13.88,552,13:43
13.91,1449,13:44
13.94,1591,13:45
13.97,853,13:46
14.01,2295,13:47
14.02,866,13:48
14.03,1126,13:49
14.02,898,13:50
14.01,720,13:51
14.06,2147,13:52
14.05,635,13:53
14.07,1068,13:54
14.14,3147,13:55
14.16,4635,13:56
14.2,3531,13:57
14.21,1194,13:58
14.16,973,13:59
14.13,574,14:00
14.15,702,14:01
14.15,777,14:02
14.11,1306,14:03
14.11,737,14:04
14.12,501,14:05
14.15,1767,14:06
14.18,301,14:07
14.18,574,14:08
14.19,2365,14:09
14.15,580,14:10
14.19,612,14:11
14.19,566,14:12
14.19,624,14:13
14.2,1314,14:14
14.2,853,14:15
14.22,584,14:16
14.24,1418,14:17
14.24,639,14:18
14.27,1994,14:19
14.26,1879,14:20
14.23,1199,14:21
14.27,2960,14:22
14.26,290,14:23
14.27,721,14:24
14.29,515,14:25
14.27,2503,14:26
14.31,2015,14:27
14.3,1170,14:28
14.34,1706,14:29
14.33,1937,14:30
14.28,1329,14:31
14.29,1187,14:32
14.25,936,14:33
14.32,3550,14:34
14.3,1090,14:35
14.32,1351,14:36
14.29,912,14:37
14.28,796,14:38
14.3,837,14:39
14.29,1173,14:40
14.29,1120,14:41
14.27,2013,14:42
14.27,567,14:43
14.29,897,14:44
14.28,979,14:45
14.3,2474,14:46
14.34,4457,14:47
14.39,7105,14:48
14.37,2671,14:49
14.34,1548,14:50
14.33,736,14:51
14.35,1492,14:52
14.36,1724,14:53
14.34,1249,14:54
14.36,768,14:55
14.37,2153,14:56
14.36,1025,14:57
14.37,45,14:58
14.37,0,14:59
14.36,2823,15:00
