price,vol,time
4.48,876,09:31
4.47,117,09:32
4.48,304,09:33
4.48,232,09:34
4.5,253,09:35
4.49,413,09:36
4.52,830,09:37
4.51,256,09:38
4.53,829,09:39
4.53,844,09:40
4.52,200,09:41
4.53,1285,09:42
4.53,173,09:43
4.53,568,09:44
4.52,387,09:45
4.51,511,09:46
4.51,145,09:47
4.52,354,09:48
4.52,467,09:49
4.51,821,09:50
4.52,41,09:51
4.51,900,09:52
4.5,115,09:53
4.5,367,09:54
4.5,829,09:55
4.5,19,09:56
4.51,249,09:57
4.5,171,09:58
4.51,1048,09:59
4.54,1695,10:00
4.54,1544,10:01
4.54,265,10:02
4.53,508,10:03
4.54,325,10:04
4.56,1239,10:05
4.55,399,10:06
4.54,333,10:07
4.55,97,10:08
4.53,340,10:09
4.52,205,10:10
4.51,215,10:11
4.51,61,10:12
4.51,689,10:13
4.5,81,10:14
4.51,10,10:15
4.51,439,10:16
4.51,735,10:17
4.52,19,10:18
4.52,229,10:19
4.51,89,10:20
4.52,849,10:21
4.53,16,10:22
4.54,352,10:23
4.53,41,10:24
4.54,155,10:25
4.53,916,10:26
4.54,1334,10:27
4.56,1425,10:28
4.55,143,10:29
4.56,395,10:30
4.55,473,10:31
4.55,1161,10:32
4.54,292,10:33
4.55,417,10:34
4.54,129,10:35
4.55,258,10:36
4.54,499,10:37
4.54,31,10:38
4.55,43,10:39
4.55,106,10:40
4.55,150,10:41
4.54,20,10:42
4.54,327,10:43
4.55,19,10:44
4.55,101,10:45
4.53,81,10:46
4.53,21,10:47
4.53,37,10:48
4.53,197,10:49
4.54,125,10:50
4.53,18,10:51
4.54,2,10:52
4.53,359,10:53
4.53,36,10:54
4.52,28,10:55
4.53,116,10:56
4.52,5,10:57
4.52,433,10:58
4.53,27,10:59
4.52,17,11:00
4.52,34,11:01
4.53,36,11:02
4.53,38,11:03
4.52,114,11:04
4.52,40,11:05
4.52,7,11:06
4.53,10,11:07
4.53,52,11:08
4.52,1047,11:09
4.51,20,11:10
4.52,524,11:11
4.51,3,11:12
4.52,14,11:13
4.52,237,11:14
4.52,3,11:15
4.51,125,11:16
4.53,197,11:17
4.53,6,11:18
4.52,31,11:19
4.51,223,11:20
4.51,26,11:21
4.51,72,11:22
4.52,85,11:23
4.52,53,11:24
4.51,176,11:25
4.51,19,11:26
4.52,104,11:27
4.52,88,11:28
4.52,61,11:29
4.52,443,11:30
4.51,98,13:01
4.51,768,13:02
4.52,2,13:03
4.51,1135,13:04
4.51,1683,13:05
4.51,24,13:06
4.51,3,13:07
4.51,1,13:08
4.51,93,13:09
4.51,11,13:10
4.51,347,13:11
4.51,3,13:12
4.5,280,13:13
4.51,606,13:14
4.51,466,13:15
4.51,254,13:16
4.5,23,13:17
4.51,3,13:18
4.51,264,13:19
4.51,0,13:20
4.5,76,13:21
4.5,126,13:22
4.51,76,13:23
4.51,2,13:24
4.51,262,13:25
4.5,39,13:26
4.52,883,13:27
4.51,21,13:28
4.52,37,13:29
4.52,6,13:30
4.52,321,13:31
4.52,352,13:32
4.53,61,13:33
4.53,1,13:34
4.53,0,13:35
4.54,649,13:36
4.54,46,13:37
4.54,1,13:38
4.55,946,13:39
4.55,56,13:40
4.55,291,13:41
4.55,3073,13:42
4.55,392,13:43
4.56,55,13:44
4.56,300,13:45
4.57,4156,13:46
4.57,527,13:47
4.57,570,13:48
4.57,760,13:49
4.58,458,13:50
4.58,1163,13:51
4.59,557,13:52
4.59,1077,13:53
4.59,160,13:54
4.58,152,13:55
4.58,270,13:56
4.58,261,13:57
4.58,93,13:58
4.58,291,13:59
4.58,298,14:00
4.58,391,14:01
4.58,200,14:02
4.57,403,14:03
4.57,651,14:04
4.57,135,14:05
4.57,530,14:06
4.58,319,14:07
4.59,683,14:08
4.59,228,14:09
4.59,142,14:10
4.59,197,14:11
4.6,970,14:12
4.6,807,14:13
4.61,787,14:14
4.6,586,14:15
4.61,622,14:16
4.61,592,14:17
4.61,339,14:18
4.6,511,14:19
4.61,231,14:20
4.6,1737,14:21
4.61,324,14:22
4.6,1258,14:23
4.6,618,14:24
4.6,177,14:25
4.61,579,14:26
4.6,822,14:27
4.61,511,14:28
4.61,1075,14:29
4.62,413,14:30
4.62,3000,14:31
4.62,1457,14:32
4.62,857,14:33
4.63,834,14:34
4.63,146,14:35
4.62,253,14:36
4.63,1517,14:37
4.62,57,14:38
4.63,134,14:39
4.63,249,14:40
4.63,163,14:41
4.62,101,14:42
4.63,325,14:43
4.63,282,14:44
4.63,513,14:45
4.63,1248,14:46
4.64,3181,14:47
4.64,6558,14:48
4.64,1067,14:49
4.64,153,14:50
4.65,597,14:51
4.64,340,14:52
4.64,419,14:53
4.65,522,14:54
4.64,951,14:55
4.64,1840,14:56
4.64,1004,14:57
4.65,50,14:58
4.65,0,14:59
4.64,956,15:00
