price,vol,time
10.02,4465,09:31
10.01,4018,09:32
10.03,2687,09:33
10.0,1844,09:34
9.99,706,09:35
9.97,1486,09:36
9.99,1804,09:37
9.97,1595,09:38
9.93,1789,09:39
9.93,3131,09:40
9.93,1903,09:41
9.91,1632,09:42
9.9,7347,09:43
9.94,1001,09:44
9.97,1446,09:45
9.94,2003,09:46
9.94,1076,09:47
9.96,512,09:48
9.96,1186,09:49
9.97,582,09:50
10.0,1200,09:51
9.99,929,09:52
9.98,1239,09:53
9.98,589,09:54
9.98,759,09:55
9.99,1464,09:56
9.96,439,09:57
9.95,499,09:58
9.95,590,09:59
9.95,231,10:00
9.94,1011,10:01
9.95,687,10:02
9.96,903,10:03
9.99,322,10:04
9.99,408,10:05
9.97,708,10:06
9.96,471,10:07
9.98,607,10:08
9.96,582,10:09
9.94,1227,10:10
9.94,873,10:11
9.91,1572,10:12
9.9,2064,10:13
9.89,1680,10:14
9.88,3933,10:15
9.87,2047,10:16
9.86,4191,10:17
9.87,2086,10:18
9.88,2417,10:19
9.88,2696,10:20
9.89,1684,10:21
9.88,680,10:22
9.88,1653,10:23
9.89,242,10:24
9.89,292,10:25
9.88,1156,10:26
9.88,951,10:27
9.88,397,10:28
9.89,445,10:29
9.9,1439,10:30
9.89,1578,10:31
9.85,1730,10:32
9.85,409,10:33
9.87,777,10:34
9.87,287,10:35
9.89,299,10:36
9.89,244,10:37
9.86,579,10:38
9.89,1026,10:39
9.89,451,10:40
9.88,854,10:41
9.89,545,10:42
9.89,1817,10:43
9.92,1862,10:44
9.91,441,10:45
9.89,485,10:46
9.87,357,10:47
9.89,500,10:48
9.88,298,10:49
9.88,5356,10:50
9.88,5668,10:51
9.89,2933,10:52
9.88,503,10:53
9.87,195,10:54
9.87,670,10:55
9.85,284,10:56
9.85,576,10:57
9.87,857,10:58
9.89,736,10:59
9.89,1806,11:00
9.9,666,11:01
9.88,265,11:02
9.89,318,11:03
9.89,730,11:04
9.9,722,11:05
9.9,667,11:06
9.93,335,11:07
9.92,955,11:08
9.93,950,11:09
9.91,474,11:10
9.91,561,11:11
9.9,2091,11:12
9.91,713,11:13
9.92,406,11:14
9.92,282,11:15
9.93,506,11:16
9.95,1139,11:17
9.95,1186,11:18
9.95,866,11:19
9.95,865,11:20
9.97,489,11:21
9.97,624,11:22
9.97,786,11:23
9.97,881,11:24
9.96,1146,11:25
9.96,1479,11:26
9.96,719,11:27
9.97,614,11:28
9.98,822,11:29
9.96,1054,11:30
9.99,2061,13:01
10.02,2632,13:02
9.98,1029,13:03
10.01,1070,13:04
10.03,1478,13:05
10.01,947,13:06
10.04,1039,13:07
10.01,718,13:08
10.03,850,13:09
10.02,1003,13:10
10.0,3839,13:11
10.0,779,13:12
9.98,945,13:13
9.98,502,13:14
10.01,1116,13:15
9.97,733,13:16
9.99,931,13:17
9.97,1085,13:18
9.99,701,13:19
9.99,3412,13:20
9.98,1459,13:21
9.98,620,13:22
9.97,935,13:23
9.97,802,13:24
10.03,5350,13:25
10.04,909,13:26
10.05,1623,13:27
10.07,1934,13:28
10.07,1413,13:29
10.07,1288,13:30
10.09,2456,13:31
10.1,2609,13:32
10.13,1636,13:33
10.14,2100,13:34
10.16,1929,13:35
10.14,803,13:36
10.15,2148,13:37
10.17,2642,13:38
10.23,4731,13:39
10.22,5081,13:40
10.25,9056,13:41
10.27,5067,13:42
10.22,2288,13:43
10.24,2982,13:44
10.23,1146,13:45
10.22,897,13:46
10.24,2035,13:47
10.29,3298,13:48
10.26,2455,13:49
10.26,1990,13:50
10.26,1595,13:51
10.26,1201,13:52
10.23,2457,13:53
10.26,2242,13:54
10.27,969,13:55
10.23,690,13:56
10.26,1578,13:57
10.27,736,13:58
10.23,1129,13:59
10.23,824,14:00
10.27,1247,14:01
10.27,2959,14:02
10.28,2001,14:03
10.3,3415,14:04
10.3,2147,14:05
10.33,2771,14:06
10.31,3080,14:07
10.31,1467,14:08
10.31,1508,14:09
10.28,3204,14:10
10.27,1526,14:11
10.27,573,14:12
10.28,457,14:13
10.29,2442,14:14
10.27,705,14:15
10.29,544,14:16
10.27,1005,14:17
10.28,663,14:18
10.28,680,14:19
10.26,632,14:20
10.25,2764,14:21
10.28,644,14:22
10.28,718,14:23
10.29,669,14:24
10.28,781,14:25
10.28,560,14:26
10.28,720,14:27
10.3,790,14:28
10.28,1301,14:29
10.29,1343,14:30
10.28,1856,14:31
10.25,1331,14:32
10.26,2573,14:33
10.26,1163,14:34
10.25,934,14:35
10.27,826,14:36
10.28,1117,14:37
10.27,1014,14:38
10.28,1245,14:39
10.27,843,14:40
10.26,845,14:41
10.24,930,14:42
10.24,1336,14:43
10.25,1157,14:44
10.26,1523,14:45
10.27,510,14:46
10.29,1679,14:47
10.3,5493,14:48
10.29,364,14:49
10.29,682,14:50
10.25,1356,14:51
10.27,1865,14:52
10.27,428,14:53
10.28,687,14:54
10.28,395,14:55
10.28,1220,14:56
10.29,1062,14:57
10.3,407,14:58
10.3,0,14:59
10.29,2900,15:00
