price,vol,time
16.83,550,09:31
16.83,127,09:32
16.88,302,09:33
16.82,82,09:34
16.76,310,09:35
16.82,183,09:36
16.86,62,09:37
16.83,112,09:38
16.91,123,09:39
16.84,190,09:40
16.86,64,09:41
16.85,33,09:42
16.82,169,09:43
16.81,171,09:44
16.8,41,09:45
16.69,648,09:46
16.71,69,09:47
16.71,157,09:48
16.72,141,09:49
16.69,276,09:50
16.65,452,09:51
16.65,233,09:52
16.65,145,09:53
16.64,157,09:54
16.63,281,09:55
16.67,57,09:56
16.66,64,09:57
16.68,25,09:58
16.66,83,09:59
16.69,197,10:00
16.71,109,10:01
16.74,57,10:02
16.74,77,10:03
16.75,45,10:04
16.74,116,10:05
16.69,83,10:06
16.68,88,10:07
16.71,45,10:08
16.68,28,10:09
16.71,40,10:10
16.69,48,10:11
16.68,87,10:12
16.65,165,10:13
16.64,136,10:14
16.62,141,10:15
16.63,156,10:16
16.66,198,10:17
16.71,189,10:18
16.71,19,10:19
16.69,14,10:20
16.67,66,10:21
16.67,30,10:22
16.7,4,10:23
16.68,24,10:24
16.68,57,10:25
16.69,20,10:26
16.69,0,10:27
16.69,19,10:28
16.69,9,10:29
16.68,70,10:30
16.67,27,10:31
16.7,40,10:32
16.68,5,10:33
16.67,50,10:34
16.71,42,10:35
16.71,0,10:36
16.72,21,10:37
16.72,47,10:38
16.71,27,10:39
16.69,24,10:40
16.71,51,10:41
16.69,32,10:42
16.67,56,10:43
16.68,20,10:44
16.66,99,10:45
16.67,24,10:46
16.66,4,10:47
16.66,5,10:48
16.65,199,10:49
16.65,149,10:50
16.66,10,10:51
16.64,116,10:52
16.58,415,10:53
16.55,150,10:54
16.51,208,10:55
16.47,381,10:56
16.51,750,10:57
16.51,25,10:58
16.53,48,10:59
16.52,8,11:00
16.51,146,11:01
16.5,113,11:02
16.52,47,11:03
16.51,30,11:04
16.52,19,11:05
16.57,44,11:06
16.58,27,11:07
16.55,3,11:08
16.56,6,11:09
16.54,51,11:10
16.52,19,11:11
16.5,214,11:12
16.5,17,11:13
16.51,43,11:14
16.51,5,11:15
16.51,7,11:16
16.52,2,11:17
16.54,88,11:18
16.53,4,11:19
16.53,2,11:20
16.51,83,11:21
16.5,24,11:22
16.48,143,11:23
16.47,40,11:24
16.48,55,11:25
16.47,59,11:26
16.53,402,11:27
16.5,11,11:28
16.48,12,11:29
16.48,6,11:30
16.49,64,13:01
16.49,42,13:02
16.48,46,13:03
16.48,26,13:04
16.42,490,13:05
16.4,55,13:06
16.38,97,13:07
16.4,16,13:08
16.39,59,13:09
16.4,123,13:10
16.4,35,13:11
16.36,165,13:12
16.38,339,13:13
16.39,35,13:14
16.4,44,13:15
16.39,12,13:16
16.4,162,13:17
16.4,111,13:18
16.39,34,13:19
16.4,37,13:20
16.4,0,13:21
16.41,5,13:22
16.41,19,13:23
16.42,16,13:24
16.45,64,13:25
16.41,60,13:26
16.41,37,13:27
16.41,80,13:28
16.45,28,13:29
16.42,6,13:30
16.42,35,13:31
16.45,24,13:32
16.48,49,13:33
16.5,39,13:34
16.51,48,13:35
16.51,3,13:36
16.52,134,13:37
16.53,37,13:38
16.56,111,13:39
16.54,21,13:40
16.54,114,13:41
16.55,30,13:42
16.54,134,13:43
16.56,146,13:44
16.62,41,13:45
16.6,116,13:46
16.63,79,13:47
16.74,253,13:48
16.7,341,13:49
16.69,147,13:50
16.69,89,13:51
16.73,159,13:52
16.73,49,13:53
16.79,50,13:54
16.78,139,13:55
16.75,168,13:56
16.77,217,13:57
16.77,83,13:58
16.75,119,13:59
16.73,120,14:00
16.74,82,14:01
16.77,239,14:02
16.71,93,14:03
16.68,78,14:04
16.72,549,14:05
16.74,259,14:06
16.73,177,14:07
16.73,360,14:08
16.74,223,14:09
16.7,30,14:10
16.72,6,14:11
16.73,163,14:12
16.74,119,14:13
16.79,618,14:14
16.9,309,14:15
16.89,161,14:16
16.9,314,14:17
16.98,284,14:18
16.98,254,14:19
16.96,133,14:20
16.91,525,14:21
16.89,500,14:22
16.9,599,14:23
16.89,155,14:24
16.94,226,14:25
16.99,202,14:26
17.05,175,14:27
17.07,263,14:28
17.11,247,14:29
17.08,351,14:30
17.03,334,14:31
17.0,251,14:32
17.02,64,14:33
17.06,234,14:34
17.05,126,14:35
17.05,123,14:36
17.05,274,14:37
17.05,62,14:38
17.06,581,14:39
17.06,453,14:40
17.05,323,14:41
17.01,121,14:42
17.02,19,14:43
17.02,27,14:44
17.02,165,14:45
17.02,171,14:46
17.02,53,14:47
17.04,773,14:48
17.09,452,14:49
17.06,237,14:50
17.06,293,14:51
17.05,332,14:52
17.06,48,14:53
17.07,160,14:54
17.05,295,14:55
17.06,245,14:56
17.05,363,14:57
17.05,20,14:58
17.05,0,14:59
17.05,686,15:00
