price,vol,time
5.86,25929,09:31
5.88,4972,09:32
5.92,3640,09:33
5.91,4664,09:34
5.91,3317,09:35
5.86,6280,09:36
5.89,3595,09:37
5.92,3891,09:38
5.92,4062,09:39
5.91,1417,09:40
5.93,2381,09:41
5.99,4105,09:42
5.98,7627,09:43
6.01,3472,09:44
5.99,6830,09:45
5.98,2705,09:46
5.97,3539,09:47
5.98,1710,09:48
6.0,2472,09:49
6.02,4123,09:50
5.99,2675,09:51
6.0,4100,09:52
6.0,3579,09:53
6.0,4853,09:54
6.02,8537,09:55
6.1,15677,09:56
6.17,22174,09:57
6.16,23186,09:58
6.29,23943,09:59
6.22,15173,10:00
6.2,20120,10:01
6.24,18897,10:02
6.18,12456,10:03
6.21,5350,10:04
6.21,14189,10:05
6.33,16765,10:06
6.26,7542,10:07
6.26,3117,10:08
6.22,3817,10:09
6.52,61479,10:10
6.39,15516,10:11
6.34,11714,10:12
6.36,7768,10:13
6.31,5287,10:14
6.32,5225,10:15
6.25,6096,10:16
6.27,3069,10:17
6.26,4073,10:18
6.37,10545,10:19
6.33,2479,10:20
6.32,3044,10:21
6.29,1402,10:22
6.28,1688,10:23
6.31,2275,10:24
6.32,1889,10:25
6.29,1898,10:26
6.3,1063,10:27
6.32,1379,10:28
6.31,1204,10:29
6.31,3438,10:30
6.52,22269,10:31
6.39,32768,10:32
6.37,5055,10:33
6.36,2829,10:34
6.4,1794,10:35
6.38,3526,10:36
6.35,2565,10:37
6.36,794,10:38
6.32,3463,10:39
6.33,1974,10:40
6.31,2276,10:41
6.28,2855,10:42
6.3,467,10:43
6.31,1926,10:44
6.31,2300,10:45
6.31,791,10:46
6.32,439,10:47
6.34,689,10:48
6.33,733,10:49
6.31,1444,10:50
6.3,2916,10:51
6.3,562,10:52
6.3,370,10:53
6.3,2597,10:54
6.3,543,10:55
6.28,1155,10:56
6.28,414,10:57
6.3,770,10:58
6.3,354,10:59
6.27,1764,11:00
6.27,2763,11:01
6.28,457,11:02
6.3,482,11:03
6.29,995,11:04
6.29,260,11:05
6.3,352,11:06
6.29,881,11:07
6.3,527,11:08
6.34,687,11:09
6.32,1020,11:10
6.3,965,11:11
6.31,254,11:12
6.3,849,11:13
6.3,584,11:14
6.32,372,11:15
6.32,397,11:16
6.31,154,11:17
6.32,252,11:18
6.33,556,11:19
6.34,479,11:20
6.33,768,11:21
6.3,1116,11:22
6.32,505,11:23
6.29,986,11:24
6.25,3144,11:25
6.27,1033,11:26
6.27,1002,11:27
6.27,359,11:28
6.27,699,11:29
6.27,948,11:30
6.26,2329,13:01
6.27,714,13:02
6.29,894,13:03
6.27,525,13:04
6.28,557,13:05
6.27,424,13:06
6.27,667,13:07
6.28,452,13:08
6.28,537,13:09
6.29,620,13:10
6.28,373,13:11
6.27,848,13:12
6.26,272,13:13
6.27,354,13:14
6.29,783,13:15
6.3,1149,13:16
6.3,340,13:17
6.29,958,13:18
6.29,351,13:19
6.3,581,13:20
6.28,474,13:21
6.29,458,13:22
6.28,575,13:23
6.27,233,13:24
6.28,429,13:25
6.28,144,13:26
6.28,365,13:27
6.29,215,13:28
6.26,1697,13:29
6.26,534,13:30
6.28,207,13:31
6.28,129,13:32
6.28,803,13:33
6.28,503,13:34
6.27,1281,13:35
6.29,525,13:36
6.29,405,13:37
6.29,677,13:38
6.3,909,13:39
6.3,857,13:40
6.3,473,13:41
6.29,239,13:42
6.3,485,13:43
6.32,933,13:44
6.36,2863,13:45
6.39,3746,13:46
6.38,2500,13:47
6.36,457,13:48
6.38,2569,13:49
6.39,2687,13:50
6.38,990,13:51
6.37,842,13:52
6.35,864,13:53
6.35,829,13:54
6.33,706,13:55
6.33,660,13:56
6.33,467,13:57
6.35,331,13:58
6.36,1174,13:59
6.34,1171,14:00
6.34,685,14:01
6.32,989,14:02
6.34,414,14:03
6.34,343,14:04
6.33,656,14:05
6.35,536,14:06
6.37,1333,14:07
6.38,1017,14:08
6.39,1475,14:09
6.39,850,14:10
6.37,312,14:11
6.36,381,14:12
6.37,197,14:13
6.37,497,14:14
6.36,431,14:15
6.4,1640,14:16
6.45,4203,14:17
6.53,63917,14:18
6.53,3090,14:19
6.53,1506,14:20
6.53,1477,14:21
6.53,1183,14:22
6.53,561,14:23
6.53,734,14:24
6.53,1022,14:25
6.53,1907,14:26
6.53,985,14:27
6.53,208,14:28
6.53,217,14:29
6.53,449,14:30
6.53,739,14:31
6.53,631,14:32
6.53,350,14:33
6.53,625,14:34
6.53,426,14:35
6.53,133,14:36
6.53,727,14:37
6.53,330,14:38
6.53,416,14:39
6.53,144,14:40
6.53,238,14:41
6.53,354,14:42
6.53,115,14:43
6.53,194,14:44
6.53,204,14:45
6.53,202,14:46
6.53,108,14:47
6.53,88,14:48
6.53,245,14:49
6.53,71,14:50
6.53,131,14:51
6.53,127,14:52
6.53,104,14:53
6.53,3995,14:54
6.53,222,14:55
6.53,331,14:56
6.53,245,14:57
6.53,24,14:58
6.53,0,14:59
6.53,984,15:00
