price,vol,time
7.24,240,09:31
7.2,32,09:32
7.2,34,09:33
7.21,8,09:34
7.2,19,09:35
7.22,26,09:36
7.22,0,09:37
7.24,102,09:38
7.25,63,09:39
7.25,339,09:40
7.24,109,09:41
7.23,10,09:42
7.2,68,09:43
7.2,3,09:44
7.22,47,09:45
7.22,17,09:46
7.2,126,09:47
7.21,89,09:48
7.23,159,09:49
7.22,104,09:50
7.22,14,09:51
7.21,14,09:52
7.19,3,09:53
7.19,0,09:54
7.19,49,09:55
7.2,69,09:56
7.21,29,09:57
7.22,1,09:58
7.21,6,09:59
7.23,63,10:00
7.23,104,10:01
7.23,34,10:02
7.23,18,10:03
7.25,16,10:04
7.25,40,10:05
7.24,67,10:06
7.24,1,10:07
7.24,2,10:08
7.25,3,10:09
7.25,17,10:10
7.24,29,10:11
7.26,35,10:12
7.25,42,10:13
7.24,49,10:14
7.23,1,10:15
7.23,65,10:16
7.23,35,10:17
7.24,76,10:18
7.26,400,10:19
7.27,263,10:20
7.26,104,10:21
7.25,100,10:22
7.26,3,10:23
7.26,20,10:24
7.26,27,10:25
7.27,50,10:26
7.27,27,10:27
7.26,85,10:28
7.27,85,10:29
7.26,32,10:30
7.27,48,10:31
7.27,25,10:32
7.27,114,10:33
7.27,68,10:34
7.28,13,10:35
7.28,38,10:36
7.27,84,10:37
7.27,42,10:38
7.27,73,10:39
7.27,15,10:40
7.28,14,10:41
7.27,7,10:42
7.27,0,10:43
7.28,14,10:44
7.28,47,10:45
7.28,0,10:46
7.28,9,10:47
7.28,29,10:48
7.28,29,10:49
7.28,41,10:50
7.28,41,10:51
7.28,18,10:52
7.27,34,10:53
7.27,26,10:54
7.25,83,10:55
7.24,45,10:56
7.24,45,10:57
7.25,48,10:58
7.25,8,10:59
7.24,15,11:00
7.25,246,11:01
7.25,13,11:02
7.26,4,11:03
7.24,35,11:04
7.24,10,11:05
7.25,18,11:06
7.25,10,11:07
7.25,39,11:08
7.25,13,11:09
7.24,29,11:10
7.23,3,11:11
7.23,1,11:12
7.23,0,11:13
7.24,3,11:14
7.24,0,11:15
7.24,0,11:16
7.24,223,11:17
7.24,0,11:18
7.24,62,11:19
7.23,131,11:20
7.24,31,11:21
7.23,1,11:22
7.23,18,11:23
7.23,4,11:24
7.23,0,11:25
7.22,20,11:26
7.22,0,11:27
7.22,2,11:28
7.22,0,11:29
7.23,26,11:30
7.22,37,13:01
7.24,110,13:02
7.23,4,13:03
7.23,6,13:04
7.24,72,13:05
7.24,0,13:06
7.23,10,13:07
7.23,0,13:08
7.23,10,13:09
7.23,0,13:10
7.21,4,13:11
7.21,15,13:12
7.21,181,13:13
7.22,287,13:14
7.2,9,13:15
7.22,1,13:16
7.23,12,13:17
7.22,20,13:18
7.22,0,13:19
7.22,0,13:20
7.22,58,13:21
7.22,1,13:22
7.22,4,13:23
7.22,0,13:24
7.22,5,13:25
7.22,0,13:26
7.25,121,13:27
7.25,10,13:28
7.24,8,13:29
7.24,6,13:30
7.24,108,13:31
7.23,3,13:32
7.25,27,13:33
7.27,267,13:34
7.27,33,13:35
7.27,11,13:36
7.27,390,13:37
7.31,753,13:38
7.32,55,13:39
7.33,408,13:40
7.32,208,13:41
7.33,1,13:42
7.31,66,13:43
7.34,923,13:44
7.34,7,13:45
7.34,0,13:46
7.35,498,13:47
7.36,5,13:48
7.37,106,13:49
7.38,672,13:50
7.38,104,13:51
7.4,107,13:52
7.41,317,13:53
7.41,533,13:54
7.42,80,13:55
7.41,166,13:56
7.4,26,13:57
7.42,34,13:58
7.41,20,13:59
7.41,23,14:00
7.39,93,14:01
7.39,240,14:02
7.38,53,14:03
7.39,110,14:04
7.39,17,14:05
7.39,61,14:06
7.39,80,14:07
7.41,157,14:08
7.4,53,14:09
7.4,37,14:10
7.4,0,14:11
7.41,31,14:12
7.4,25,14:13
7.41,62,14:14
7.42,15,14:15
7.42,84,14:16
7.43,357,14:17
7.45,363,14:18
7.47,178,14:19
7.46,36,14:20
7.45,23,14:21
7.45,12,14:22
7.45,187,14:23
7.47,145,14:24
7.46,81,14:25
7.46,31,14:26
7.47,24,14:27
7.48,224,14:28
7.48,46,14:29
7.49,2,14:30
7.48,74,14:31
7.49,5,14:32
7.46,465,14:33
7.48,68,14:34
7.48,44,14:35
7.48,26,14:36
7.48,74,14:37
7.49,44,14:38
7.49,6,14:39
7.49,34,14:40
7.49,25,14:41
7.48,52,14:42
7.48,21,14:43
7.48,40,14:44
7.49,159,14:45
7.48,245,14:46
7.49,42,14:47
7.49,195,14:48
7.49,71,14:49
7.49,77,14:50
7.5,88,14:51
7.5,69,14:52
7.5,142,14:53
7.52,92,14:54
7.52,171,14:55
7.52,127,14:56
7.52,171,14:57
7.52,0,14:58
7.52,0,14:59
7.52,184,15:00
