price,vol,time
5.73,1784,09:31
5.75,1287,09:32
5.77,1557,09:33
5.74,529,09:34
5.74,442,09:35
5.75,677,09:36
5.76,602,09:37
5.78,361,09:38
5.77,1053,09:39
5.78,364,09:40
5.78,851,09:41
5.78,392,09:42
5.77,734,09:43
5.77,60,09:44
5.75,1395,09:45
5.74,788,09:46
5.75,311,09:47
5.76,465,09:48
5.78,336,09:49
5.76,381,09:50
5.76,52,09:51
5.74,815,09:52
5.75,289,09:53
5.73,343,09:54
5.74,150,09:55
5.74,672,09:56
5.75,21,09:57
5.75,56,09:58
5.76,337,09:59
5.76,226,10:00
5.75,381,10:01
5.76,121,10:02
5.75,134,10:03
5.75,34,10:04
5.75,135,10:05
5.74,775,10:06
5.73,44,10:07
5.75,134,10:08
5.74,112,10:09
5.73,296,10:10
5.72,679,10:11
5.72,66,10:12
5.73,256,10:13
5.71,825,10:14
5.72,374,10:15
5.71,697,10:16
5.72,271,10:17
5.72,54,10:18
5.72,258,10:19
5.72,216,10:20
5.71,318,10:21
5.71,43,10:22
5.72,110,10:23
5.72,69,10:24
5.72,18,10:25
5.72,247,10:26
5.71,361,10:27
5.72,100,10:28
5.72,105,10:29
5.71,33,10:30
5.71,85,10:31
5.72,60,10:32
5.72,110,10:33
5.72,66,10:34
5.72,232,10:35
5.73,57,10:36
5.73,35,10:37
5.72,15,10:38
5.74,331,10:39
5.73,24,10:40
5.74,64,10:41
5.74,5,10:42
5.73,34,10:43
5.74,123,10:44
5.73,280,10:45
5.73,69,10:46
5.74,81,10:47
5.74,15,10:48
5.73,7,10:49
5.73,29,10:50
5.73,215,10:51
5.73,82,10:52
5.72,761,10:53
5.72,51,10:54
5.71,108,10:55
5.71,141,10:56
5.7,502,10:57
5.7,54,10:58
5.71,234,10:59
5.7,126,11:00
5.7,128,11:01
5.7,207,11:02
5.71,449,11:03
5.7,144,11:04
5.7,112,11:05
5.71,35,11:06
5.71,117,11:07
5.7,42,11:08
5.7,126,11:09
5.7,107,11:10
5.7,266,11:11
5.69,2026,11:12
5.68,364,11:13
5.69,312,11:14
5.69,124,11:15
5.69,31,11:16
5.7,137,11:17
5.69,116,11:18
5.7,92,11:19
5.69,134,11:20
5.7,137,11:21
5.69,9,11:22
5.69,44,11:23
5.69,70,11:24
5.68,92,11:25
5.68,75,11:26
5.68,98,11:27
5.67,652,11:28
5.68,68,11:29
5.68,251,11:30
5.67,339,13:01
5.68,102,13:02
5.68,110,13:03
5.67,149,13:04
5.67,208,13:05
5.66,1191,13:06
5.66,31,13:07
5.66,209,13:08
5.66,70,13:09
5.66,251,13:10
5.65,127,13:11
5.66,145,13:12
5.68,289,13:13
5.67,22,13:14
5.68,61,13:15
5.68,40,13:16
5.68,188,13:17
5.67,350,13:18
5.68,27,13:19
5.68,173,13:20
5.67,78,13:21
5.68,132,13:22
5.68,13,13:23
5.68,83,13:24
5.68,31,13:25
5.69,38,13:26
5.68,39,13:27
5.68,42,13:28
5.68,21,13:29
5.68,66,13:30
5.68,185,13:31
5.68,52,13:32
5.68,55,13:33
5.7,1142,13:34
5.7,37,13:35
5.7,111,13:36
5.71,337,13:37
5.72,318,13:38
5.72,142,13:39
5.71,88,13:40
5.73,330,13:41
5.73,76,13:42
5.73,86,13:43
5.74,173,13:44
5.74,229,13:45
5.74,20,13:46
5.75,802,13:47
5.75,292,13:48
5.76,751,13:49
5.78,842,13:50
5.77,292,13:51
5.77,71,13:52
5.77,545,13:53
5.77,11,13:54
5.77,287,13:55
5.77,567,13:56
5.77,264,13:57
5.78,140,13:58
5.78,119,13:59
5.77,941,14:00
5.77,13,14:01
5.77,107,14:02
5.76,1300,14:03
5.76,311,14:04
5.77,105,14:05
5.75,499,14:06
5.76,115,14:07
5.76,481,14:08
5.77,1129,14:09
5.77,416,14:10
5.77,93,14:11
5.77,278,14:12
5.78,17,14:13
5.78,73,14:14
5.8,2835,14:15
5.81,2636,14:16
5.81,540,14:17
5.82,539,14:18
5.82,1135,14:19
5.82,771,14:20
5.81,608,14:21
5.81,273,14:22
5.81,225,14:23
5.82,57,14:24
5.81,463,14:25
5.82,225,14:26
5.83,531,14:27
5.83,976,14:28
5.83,1516,14:29
5.84,808,14:30
5.83,931,14:31
5.83,885,14:32
5.83,689,14:33
5.84,273,14:34
5.84,332,14:35
5.85,1555,14:36
5.84,424,14:37
5.85,1630,14:38
5.85,675,14:39
5.86,241,14:40
5.84,1625,14:41
5.84,1196,14:42
5.83,413,14:43
5.85,251,14:44
5.85,258,14:45
5.85,392,14:46
5.85,118,14:47
5.84,279,14:48
5.86,1713,14:49
5.86,1365,14:50
5.86,439,14:51
5.85,392,14:52
5.86,901,14:53
5.85,249,14:54
5.86,1845,14:55
5.88,2338,14:56
5.88,2163,14:57
5.89,7,14:58
5.89,0,14:59
5.88,2180,15:00
