price,vol,time
3.18,2808,09:31
3.18,2683,09:32
3.21,2754,09:33
3.19,887,09:34
3.21,702,09:35
3.25,1580,09:36
3.37,8668,09:37
3.38,13236,09:38
3.44,28068,09:39
3.43,13912,09:40
3.41,15241,09:41
3.42,9435,09:42
3.41,3639,09:43
3.4,2797,09:44
3.37,4592,09:45
3.34,2275,09:46
3.34,3690,09:47
3.38,2414,09:48
3.37,1912,09:49
3.37,1907,09:50
3.37,1980,09:51
3.36,1006,09:52
3.34,1283,09:53
3.35,808,09:54
3.35,1106,09:55
3.36,1214,09:56
3.36,654,09:57
3.36,303,09:58
3.35,706,09:59
3.35,404,10:00
3.36,1188,10:01
3.35,433,10:02
3.35,1348,10:03
3.35,769,10:04
3.34,652,10:05
3.35,1192,10:06
3.35,116,10:07
3.33,1474,10:08
3.33,543,10:09
3.34,328,10:10
3.34,302,10:11
3.33,1935,10:12
3.33,1438,10:13
3.32,736,10:14
3.32,200,10:15
3.33,415,10:16
3.33,268,10:17
3.33,886,10:18
3.4,6389,10:19
3.54,96889,10:20
3.52,15651,10:21
3.54,28219,10:22
3.54,8486,10:23
3.54,3019,10:24
3.54,2368,10:25
3.54,1490,10:26
3.54,1601,10:27
3.54,1140,10:28
3.54,522,10:29
3.54,670,10:30
3.54,980,10:31
3.54,690,10:32
3.54,463,10:33
3.54,431,10:34
3.54,599,10:35
3.54,433,10:36
3.54,260,10:37
3.54,160,10:38
3.54,570,10:39
3.54,8313,10:40
3.54,369,10:41
3.54,196,10:42
3.54,96,10:43
3.54,597,10:44
3.54,638,10:45
3.54,590,10:46
3.54,576,10:47
3.54,81,10:48
3.54,77,10:49
3.54,103,10:50
3.54,61,10:51
3.54,136,10:52
3.54,243,10:53
3.54,151,10:54
3.54,414,10:55
3.54,367,10:56
3.54,311,10:57
3.54,280,10:58
3.54,349,10:59
3.54,731,11:00
3.54,938,11:01
3.54,625,11:02
3.54,323,11:03
3.54,193,11:04
3.54,9727,11:05
3.54,135,11:06
3.54,155,11:07
3.54,124,11:08
3.54,285,11:09
3.54,111,11:10
3.54,135,11:11
3.54,157,11:12
3.54,83,11:13
3.54,213,11:14
3.54,191,11:15
3.54,398,11:16
3.54,85,11:17
3.54,514,11:18
3.54,196,11:19
3.54,237,11:20
3.54,8,11:21
3.54,184,11:22
3.54,111,11:23
3.54,155,11:24
3.54,284,11:25
3.54,151,11:26
3.54,90,11:27
3.54,128,11:28
3.54,145,11:29
3.54,293,11:30
3.54,1664,13:01
3.54,142,13:02
3.54,172,13:03
3.54,20,13:04
3.54,139,13:05
3.54,88,13:06
3.54,191,13:07
3.54,21,13:08
3.54,120,13:09
3.54,95,13:10
3.54,185,13:11
3.54,23345,13:12
3.54,1630,13:13
3.54,547,13:14
3.54,2553,13:15
3.54,4127,13:16
3.54,2514,13:17
3.54,505,13:18
3.54,965,13:19
3.54,239,13:20
3.54,1748,13:21
3.54,401,13:22
3.54,777,13:23
3.54,562,13:24
3.54,986,13:25
3.54,418,13:26
3.54,1471,13:27
3.54,502,13:28
3.54,47,13:29
3.54,109,13:30
3.54,246,13:31
3.54,232,13:32
3.54,51,13:33
3.54,258,13:34
3.54,74,13:35
3.54,245,13:36
3.54,127,13:37
3.54,47,13:38
3.54,114,13:39
3.54,78,13:40
3.54,4,13:41
3.54,12,13:42
3.54,103,13:43
3.54,20,13:44
3.54,49,13:45
3.54,40,13:46
3.54,125,13:47
3.54,1820,13:48
3.54,153,13:49
3.54,118,13:50
3.54,28,13:51
3.54,11,13:52
3.54,334,13:53
3.54,309,13:54
3.54,336,13:55
3.54,38,13:56
3.54,5,13:57
3.54,45,13:58
3.54,34,13:59
3.54,649,14:00
3.54,35,14:01
3.54,19,14:02
3.54,11,14:03
3.54,28,14:04
3.54,38,14:05
3.54,63,14:06
3.54,91,14:07
3.54,887,14:08
3.54,215,14:09
3.54,1,14:10
3.54,0,14:11
3.54,30,14:12
3.54,30,14:13
3.54,33,14:14
3.54,11,14:15
3.54,129,14:16
3.54,100,14:17
3.54,103,14:18
3.54,0,14:19
3.54,7,14:20
3.54,11,14:21
3.54,41,14:22
3.54,9,14:23
3.54,21,14:24
3.54,5,14:25
3.54,2,14:26
3.54,30,14:27
3.54,30,14:28
3.54,5,14:29
3.54,82,14:30
3.54,17,14:31
3.54,0,14:32
3.54,0,14:33
3.54,23,14:34
3.54,0,14:35
3.54,53,14:36
3.54,1,14:37
3.54,94,14:38
3.54,16,14:39
3.54,20,14:40
3.54,10,14:41
3.54,224,14:42
3.54,1,14:43
3.54,35,14:44
3.54,50,14:45
3.54,40,14:46
3.54,502,14:47
3.54,77,14:48
3.54,115,14:49
3.54,0,14:50
3.54,0,14:51
3.54,150,14:52
3.54,0,14:53
3.54,663,14:54
3.54,113,14:55
3.54,150,14:56
3.54,40,14:57
3.54,6,14:58
3.54,0,14:59
3.54,387,15:00
