price,vol,time
13.06,202,09:31
13.07,129,09:32
13.06,66,09:33
13.08,31,09:34
13.08,93,09:35
13.11,47,09:36
13.13,45,09:37
13.13,21,09:38
13.2,153,09:39
13.21,92,09:40
13.17,85,09:41
13.19,16,09:42
13.17,73,09:43
13.13,56,09:44
13.11,5,09:45
13.04,108,09:46
13.06,10,09:47
13.06,8,09:48
13.08,15,09:49
13.06,100,09:50
13.06,6,09:51
13.03,39,09:52
13.01,80,09:53
13.01,16,09:54
12.99,153,09:55
13.0,1,09:56
13.01,47,09:57
13.01,12,09:58
13.02,14,09:59
13.08,18,10:00
13.04,10,10:01
13.07,11,10:02
13.07,8,10:03
13.08,1,10:04
13.1,44,10:05
13.06,60,10:06
13.09,110,10:07
13.1,165,10:08
13.09,7,10:09
13.08,13,10:10
13.08,6,10:11
13.09,1,10:12
13.11,6,10:13
13.08,10,10:14
13.08,13,10:15
13.08,20,10:16
13.08,12,10:17
13.09,2,10:18
13.12,47,10:19
13.1,1,10:20
13.05,18,10:21
13.09,17,10:22
13.07,1,10:23
13.07,0,10:24
13.07,1,10:25
13.1,48,10:26
13.1,0,10:27
13.09,2,10:28
13.08,15,10:29
13.08,3,10:30
13.1,7,10:31
13.1,14,10:32
13.1,0,10:33
13.12,1,10:34
13.12,4,10:35
13.15,7,10:36
13.14,2,10:37
13.1,60,10:38
13.1,1,10:39
13.1,0,10:40
13.1,0,10:41
13.1,35,10:42
13.09,21,10:43
13.09,5,10:44
13.09,0,10:45
13.09,12,10:46
13.07,28,10:47
13.07,0,10:48
13.06,24,10:49
13.07,1,10:50
13.07,10,10:51
13.05,55,10:52
13.03,74,10:53
13.03,20,10:54
13.01,106,10:55
13.0,60,10:56
12.94,288,10:57
12.96,6,10:58
13.0,17,10:59
12.96,6,11:00
12.99,195,11:01
12.97,1,11:02
13.0,7,11:03
12.97,14,11:04
12.98,1,11:05
12.99,30,11:06
13.0,9,11:07
12.98,25,11:08
12.98,21,11:09
12.97,17,11:10
12.97,2,11:11
12.96,4,11:12
12.97,8,11:13
12.96,31,11:14
12.96,11,11:15
12.97,7,11:16
12.99,3,11:17
12.99,0,11:18
12.98,7,11:19
12.97,6,11:20
12.97,0,11:21
12.97,2,11:22
12.97,11,11:23
12.98,24,11:24
12.96,13,11:25
12.96,24,11:26
12.96,34,11:27
12.95,64,11:28
12.98,18,11:29
12.97,3,11:30
12.94,47,13:01
12.94,10,13:02
12.94,3,13:03
12.93,37,13:04
12.91,126,13:05
12.9,17,13:06
12.9,65,13:07
12.9,8,13:08
12.9,0,13:09
12.9,3,13:10
12.88,39,13:11
12.91,120,13:12
12.91,0,13:13
12.94,10,13:14
12.92,11,13:15
12.91,4,13:16
12.91,2,13:17
12.91,0,13:18
12.92,4,13:19
12.92,0,13:20
12.91,8,13:21
12.91,5,13:22
12.91,3,13:23
12.93,29,13:24
12.96,10,13:25
12.93,95,13:26
12.95,8,13:27
12.95,0,13:28
12.96,1,13:29
12.96,0,13:30
12.9,112,13:31
12.94,15,13:32
12.96,18,13:33
12.97,31,13:34
12.97,20,13:35
12.96,3,13:36
13.0,61,13:37
13.01,38,13:38
13.02,60,13:39
13.01,55,13:40
13.03,64,13:41
13.04,35,13:42
13.04,3,13:43
13.05,7,13:44
13.08,15,13:45
13.09,25,13:46
13.1,24,13:47
13.12,18,13:48
13.14,28,13:49
13.14,28,13:50
13.13,131,13:51
13.17,234,13:52
13.21,118,13:53
13.26,253,13:54
13.27,34,13:55
13.28,157,13:56
13.28,61,13:57
13.28,20,13:58
13.29,73,13:59
13.29,51,14:00
13.25,468,14:01
13.23,101,14:02
13.22,60,14:03
13.21,67,14:04
13.23,12,14:05
13.23,81,14:06
13.22,5,14:07
13.24,27,14:08
13.25,34,14:09
13.22,79,14:10
13.22,38,14:11
13.24,108,14:12
13.27,31,14:13
13.27,20,14:14
13.31,49,14:15
13.33,31,14:16
13.33,26,14:17
13.32,15,14:18
13.33,12,14:19
13.33,69,14:20
13.33,36,14:21
13.31,9,14:22
13.33,35,14:23
13.34,49,14:24
13.34,105,14:25
13.35,30,14:26
13.39,445,14:27
13.4,180,14:28
13.42,165,14:29
13.4,160,14:30
13.38,160,14:31
13.4,265,14:32
13.42,230,14:33
13.45,188,14:34
13.45,30,14:35
13.45,147,14:36
13.44,227,14:37
13.44,14,14:38
13.44,25,14:39
13.44,99,14:40
13.44,31,14:41
13.42,65,14:42
13.41,54,14:43
13.41,102,14:44
13.41,61,14:45
13.4,15,14:46
13.42,126,14:47
13.42,52,14:48
13.42,1,14:49
13.43,24,14:50
13.42,32,14:51
13.42,7,14:52
13.44,36,14:53
13.43,81,14:54
13.45,14,14:55
13.45,242,14:56
13.46,37,14:57
13.46,0,14:58
13.46,0,14:59
13.45,204,15:00
