price,vol,time
6.91,965,09:31
6.9,165,09:32
6.93,341,09:33
6.93,286,09:34
6.92,209,09:35
6.93,247,09:36
6.92,221,09:37
6.94,205,09:38
6.94,184,09:39
6.95,557,09:40
6.97,1002,09:41
6.96,103,09:42
6.95,338,09:43
6.95,92,09:44
6.96,495,09:45
6.95,315,09:46
6.95,823,09:47
6.96,492,09:48
6.97,584,09:49
6.95,216,09:50
6.96,760,09:51
6.96,40,09:52
6.94,92,09:53
6.92,618,09:54
6.94,125,09:55
6.95,311,09:56
6.96,409,09:57
6.98,309,09:58
6.98,377,09:59
6.98,615,10:00
6.98,672,10:01
6.98,86,10:02
6.98,354,10:03
7.0,193,10:04
7.0,561,10:05
6.98,124,10:06
6.98,24,10:07
6.98,96,10:08
6.97,614,10:09
6.96,133,10:10
6.96,786,10:11
6.96,244,10:12
6.95,406,10:13
6.94,660,10:14
6.95,412,10:15
6.95,237,10:16
6.95,16,10:17
6.94,197,10:18
6.96,157,10:19
6.96,5,10:20
6.96,230,10:21
6.96,65,10:22
6.96,29,10:23
6.97,76,10:24
6.97,271,10:25
6.97,270,10:26
6.99,261,10:27
7.0,228,10:28
7.0,63,10:29
6.99,345,10:30
6.97,31,10:31
6.98,17,10:32
6.98,38,10:33
6.98,54,10:34
6.99,8,10:35
6.99,29,10:36
6.99,5,10:37
6.99,3,10:38
6.99,108,10:39
6.99,115,10:40
6.98,30,10:41
6.98,5,10:42
6.98,25,10:43
6.98,26,10:44
6.98,4,10:45
6.98,420,10:46
6.98,3,10:47
6.98,59,10:48
6.96,400,10:49
6.98,18,10:50
6.97,12,10:51
6.97,17,10:52
6.97,101,10:53
6.97,21,10:54
6.95,246,10:55
6.95,147,10:56
6.95,6,10:57
6.95,32,10:58
6.94,67,10:59
6.95,6,11:00
6.95,15,11:01
6.95,65,11:02
6.95,60,11:03
6.95,57,11:04
6.95,10,11:05
6.95,12,11:06
6.96,6,11:07
6.96,14,11:08
6.96,7,11:09
6.95,66,11:10
6.94,126,11:11
6.94,458,11:12
6.94,62,11:13
6.94,82,11:14
6.94,86,11:15
6.94,12,11:16
6.94,70,11:17
6.95,16,11:18
6.95,3,11:19
6.95,8,11:20
6.95,4,11:21
6.95,34,11:22
6.95,21,11:23
6.95,3,11:24
6.95,28,11:25
6.95,47,11:26
6.94,35,11:27
6.94,9,11:28
6.94,24,11:29
6.94,3,11:30
6.94,113,13:01
6.94,14,13:02
6.94,9,13:03
6.94,90,13:04
6.93,993,13:05
6.93,419,13:06
6.92,54,13:07
6.92,76,13:08
6.93,18,13:09
6.93,35,13:10
6.92,216,13:11
6.92,349,13:12
6.92,188,13:13
6.92,26,13:14
6.92,99,13:15
6.92,74,13:16
6.92,24,13:17
6.92,71,13:18
6.92,4,13:19
6.92,12,13:20
6.92,18,13:21
6.92,58,13:22
6.92,66,13:23
6.92,36,13:24
6.93,88,13:25
6.93,88,13:26
6.94,70,13:27
6.94,189,13:28
6.93,27,13:29
6.95,24,13:30
6.94,131,13:31
6.94,9,13:32
6.95,86,13:33
6.96,184,13:34
6.97,181,13:35
6.97,390,13:36
6.98,94,13:37
6.99,356,13:38
6.99,284,13:39
7.0,144,13:40
7.0,113,13:41
7.0,99,13:42
7.0,148,13:43
7.01,650,13:44
7.02,562,13:45
7.02,45,13:46
7.02,139,13:47
7.07,1431,13:48
7.05,778,13:49
7.05,161,13:50
7.05,83,13:51
7.05,298,13:52
7.05,141,13:53
7.05,273,13:54
7.06,161,13:55
7.05,19,13:56
7.07,303,13:57
7.07,254,13:58
7.06,157,13:59
7.05,433,14:00
7.04,71,14:01
7.04,278,14:02
7.04,212,14:03
7.03,134,14:04
7.04,192,14:05
7.04,16,14:06
7.04,171,14:07
7.05,18,14:08
7.05,131,14:09
7.05,267,14:10
7.04,38,14:11
7.05,61,14:12
7.05,47,14:13
7.04,453,14:14
7.07,469,14:15
7.08,411,14:16
7.08,290,14:17
7.08,30,14:18
7.09,795,14:19
7.08,352,14:20
7.09,136,14:21
7.09,877,14:22
7.09,467,14:23
7.11,870,14:24
7.1,72,14:25
7.1,208,14:26
7.1,84,14:27
7.1,595,14:28
7.11,846,14:29
7.11,610,14:30
7.09,919,14:31
7.09,200,14:32
7.09,625,14:33
7.09,191,14:34
7.09,177,14:35
7.09,4,14:36
7.09,63,14:37
7.1,970,14:38
7.1,47,14:39
7.1,233,14:40
7.1,149,14:41
7.09,133,14:42
7.1,134,14:43
7.1,229,14:44
7.1,60,14:45
7.09,315,14:46
7.09,516,14:47
7.1,571,14:48
7.09,1284,14:49
7.1,553,14:50
7.1,991,14:51
7.12,1966,14:52
7.12,168,14:53
7.13,874,14:54
7.13,152,14:55
7.13,437,14:56
7.11,386,14:57
7.11,0,14:58
7.11,0,14:59
7.13,872,15:00
