price,vol,time
17.22,8558,09:31
17.42,6401,09:32
17.42,8241,09:33
17.5,6840,09:34
17.6,7514,09:35
17.6,7571,09:36
17.47,4624,09:37
17.55,3241,09:38
17.5,3173,09:39
17.44,4655,09:40
17.52,4435,09:41
17.59,5058,09:42
17.68,5601,09:43
17.84,6116,09:44
17.75,7659,09:45
17.74,4419,09:46
17.74,4200,09:47
17.85,6659,09:48
17.83,5202,09:49
17.75,4131,09:50
17.7,2338,09:51
17.65,3349,09:52
17.67,2587,09:53
17.67,1348,09:54
17.58,4419,09:55
17.65,2828,09:56
17.74,1918,09:57
17.77,2452,09:58
17.74,2747,09:59
17.77,1030,10:00
17.69,1632,10:01
17.67,1330,10:02
17.69,1297,10:03
17.64,1976,10:04
17.64,1338,10:05
17.61,2505,10:06
17.63,870,10:07
17.64,693,10:08
17.6,1656,10:09
17.56,2591,10:10
17.56,1259,10:11
17.55,989,10:12
17.5,2845,10:13
17.48,1541,10:14
17.53,1444,10:15
17.6,920,10:16
17.54,772,10:17
17.61,1444,10:18
17.67,1683,10:19
17.66,789,10:20
17.65,852,10:21
17.61,921,10:22
17.6,345,10:23
17.58,751,10:24
17.61,314,10:25
17.59,765,10:26
17.57,649,10:27
17.58,430,10:28
17.59,753,10:29
17.6,672,10:30
17.5,1280,10:31
17.47,1222,10:32
17.47,852,10:33
17.49,861,10:34
17.51,942,10:35
17.51,527,10:36
17.55,1152,10:37
17.53,833,10:38
17.51,657,10:39
17.48,419,10:40
17.53,946,10:41
17.53,634,10:42
17.51,316,10:43
17.53,259,10:44
17.53,512,10:45
17.53,531,10:46
17.53,524,10:47
17.55,560,10:48
17.55,200,10:49
17.59,394,10:50
17.57,458,10:51
17.58,481,10:52
17.56,1019,10:53
17.53,247,10:54
17.51,443,10:55
17.5,310,10:56
17.48,1015,10:57
17.48,522,10:58
17.48,236,10:59
17.48,187,11:00
17.47,277,11:01
17.46,407,11:02
17.46,904,11:03
17.45,587,11:04
17.43,765,11:05
17.41,771,11:06
17.42,830,11:07
17.43,832,11:08
17.42,251,11:09
17.41,940,11:10
17.37,1611,11:11
17.35,640,11:12
17.33,726,11:13
17.33,524,11:14
17.4,535,11:15
17.4,368,11:16
17.41,690,11:17
17.41,484,11:18
17.37,559,11:19
17.36,432,11:20
17.36,570,11:21
17.34,275,11:22
17.33,452,11:23
17.31,632,11:24
17.31,691,11:25
17.3,276,11:26
17.26,2202,11:27
17.25,1440,11:28
17.29,930,11:29
17.29,506,11:30
17.23,2163,13:01
17.2,1449,13:02
17.21,1243,13:03
17.22,549,13:04
17.17,1386,13:05
17.16,1046,13:06
17.2,633,13:07
17.21,330,13:08
17.19,746,13:09
17.22,529,13:10
17.2,553,13:11
17.24,802,13:12
17.28,424,13:13
17.29,1289,13:14
17.27,729,13:15
17.22,750,13:16
17.25,416,13:17
17.24,345,13:18
17.26,125,13:19
17.28,426,13:20
17.26,763,13:21
17.25,680,13:22
17.24,223,13:23
17.26,345,13:24
17.28,577,13:25
17.31,1090,13:26
17.35,828,13:27
17.32,873,13:28
17.3,1356,13:29
17.31,352,13:30
17.31,605,13:31
17.32,1122,13:32
17.32,863,13:33
17.34,1080,13:34
17.33,497,13:35
17.39,607,13:36
17.44,1808,13:37
17.54,1083,13:38
17.53,1022,13:39
17.51,536,13:40
17.44,915,13:41
17.46,396,13:42
17.41,307,13:43
17.41,209,13:44
17.45,107,13:45
17.46,995,13:46
17.5,289,13:47
17.47,880,13:48
17.45,589,13:49
17.44,370,13:50
17.45,267,13:51
17.52,411,13:52
17.51,881,13:53
17.53,453,13:54
17.49,1259,13:55
17.49,890,13:56
17.5,539,13:57
17.49,1718,13:58
17.46,1153,13:59
17.42,1714,14:00
17.48,364,14:01
17.47,776,14:02
17.45,263,14:03
17.45,752,14:04
17.4,2119,14:05
17.42,615,14:06
17.44,181,14:07
17.49,1579,14:08
17.48,641,14:09
17.48,405,14:10
17.49,442,14:11
17.47,286,14:12
17.48,523,14:13
17.49,1037,14:14
17.58,2295,14:15
17.59,875,14:16
17.62,569,14:17
17.62,638,14:18
17.63,355,14:19
17.59,440,14:20
17.59,1551,14:21
17.59,474,14:22
17.59,441,14:23
17.6,648,14:24
17.63,876,14:25
17.65,1214,14:26
17.66,938,14:27
17.68,686,14:28
17.69,673,14:29
17.68,417,14:30
17.63,1194,14:31
17.65,793,14:32
17.62,1113,14:33
17.67,1097,14:34
17.69,822,14:35
17.68,900,14:36
17.69,1153,14:37
17.67,319,14:38
17.67,609,14:39
17.68,726,14:40
17.68,1441,14:41
17.65,1177,14:42
17.63,626,14:43
17.65,1379,14:44
17.65,584,14:45
17.68,925,14:46
17.7,2112,14:47
17.7,1061,14:48
17.7,817,14:49
17.69,1019,14:50
17.69,851,14:51
17.69,855,14:52
17.7,1627,14:53
17.73,1521,14:54
17.74,1766,14:55
17.77,2820,14:56
17.78,2762,14:57
17.78,52,14:58
17.78,0,14:59
17.78,3221,15:00
