price,vol,time
16.97,18266,09:31
17.01,8054,09:32
17.13,10816,09:33
17.14,11120,09:34
17.14,5948,09:35
17.22,10956,09:36
17.34,18273,09:37
17.32,17468,09:38
17.24,4576,09:39
17.25,6730,09:40
17.24,4301,09:41
17.22,2600,09:42
17.22,3205,09:43
17.19,2562,09:44
17.29,4315,09:45
17.27,4272,09:46
17.26,3896,09:47
17.28,5195,09:48
17.28,3827,09:49
17.28,3772,09:50
17.25,4730,09:51
17.22,2683,09:52
17.26,4446,09:53
17.21,2539,09:54
17.2,2715,09:55
17.24,4496,09:56
17.2,4128,09:57
17.1,4718,09:58
17.15,4244,09:59
17.17,2598,10:00
17.14,4157,10:01
17.1,1865,10:02
17.11,2251,10:03
17.09,1739,10:04
17.06,3023,10:05
17.03,2012,10:06
17.05,1626,10:07
16.99,8496,10:08
16.98,1679,10:09
16.94,2456,10:10
16.92,2776,10:11
16.87,4067,10:12
16.84,3010,10:13
16.87,2874,10:14
16.87,1614,10:15
16.89,1774,10:16
16.91,1763,10:17
16.96,1118,10:18
16.95,2424,10:19
16.97,842,10:20
16.95,1663,10:21
17.03,8048,10:22
16.96,1231,10:23
16.97,713,10:24
17.01,1670,10:25
16.98,1048,10:26
16.96,826,10:27
16.98,1228,10:28
16.95,743,10:29
16.95,1107,10:30
16.9,903,10:31
16.91,923,10:32
16.94,1048,10:33
16.92,1751,10:34
16.92,858,10:35
16.95,689,10:36
16.94,925,10:37
16.91,1574,10:38
16.98,1432,10:39
16.95,844,10:40
16.93,548,10:41
16.93,677,10:42
16.92,777,10:43
16.94,815,10:44
16.94,1044,10:45
16.97,1113,10:46
16.97,512,10:47
16.98,1294,10:48
16.98,873,10:49
16.98,831,10:50
16.98,674,10:51
17.0,1583,10:52
16.98,523,10:53
16.96,959,10:54
16.92,861,10:55
16.93,1084,10:56
16.95,1230,10:57
16.93,2666,10:58
16.93,1232,10:59
16.93,814,11:00
16.96,2120,11:01
16.95,572,11:02
16.98,3165,11:03
16.97,832,11:04
17.0,1924,11:05
17.0,363,11:06
17.02,508,11:07
16.98,821,11:08
16.98,702,11:09
16.99,1364,11:10
16.97,474,11:11
16.96,262,11:12
16.96,2200,11:13
16.98,1666,11:14
16.98,1595,11:15
16.98,235,11:16
17.01,1743,11:17
17.0,465,11:18
16.98,392,11:19
16.98,557,11:20
16.98,905,11:21
16.99,902,11:22
16.97,292,11:23
16.95,411,11:24
16.93,465,11:25
16.96,783,11:26
16.94,703,11:27
16.95,1923,11:28
16.97,841,11:29
16.98,945,11:30
17.0,1455,13:01
17.01,1158,13:02
17.0,1112,13:03
16.99,669,13:04
16.97,787,13:05
16.97,1137,13:06
16.96,2119,13:07
16.94,2921,13:08
16.94,1393,13:09
16.93,1337,13:10
16.91,2675,13:11
16.94,1649,13:12
16.93,751,13:13
16.94,1434,13:14
16.92,1243,13:15
16.92,1514,13:16
16.93,1297,13:17
16.93,830,13:18
16.91,1768,13:19
16.94,2189,13:20
16.93,1477,13:21
16.91,991,13:22
16.95,2836,13:23
16.98,1932,13:24
17.0,3464,13:25
17.03,1352,13:26
17.03,1959,13:27
17.09,3306,13:28
17.11,5327,13:29
17.1,2228,13:30
17.06,2558,13:31
17.06,1357,13:32
17.09,1277,13:33
17.09,1050,13:34
17.09,1714,13:35
17.09,704,13:36
17.07,1113,13:37
17.07,1079,13:38
17.08,1310,13:39
17.07,547,13:40
17.05,1410,13:41
17.03,2125,13:42
17.03,820,13:43
17.01,519,13:44
17.06,2484,13:45
17.08,544,13:46
17.08,954,13:47
17.1,1815,13:48
17.09,1148,13:49
17.1,1508,13:50
17.08,2382,13:51
17.09,674,13:52
17.09,2342,13:53
17.09,1102,13:54
17.07,3801,13:55
17.07,1679,13:56
17.07,1117,13:57
17.05,5437,13:58
17.02,2765,13:59
17.03,3470,14:00
17.03,1490,14:01
17.03,1154,14:02
17.01,3379,14:03
17.0,2607,14:04
17.01,2623,14:05
17.01,1563,14:06
17.0,1621,14:07
17.0,2908,14:08
17.01,2388,14:09
17.0,5266,14:10
17.01,895,14:11
17.04,1626,14:12
17.03,772,14:13
17.09,1989,14:14
17.07,1008,14:15
17.09,1073,14:16
17.12,1999,14:17
17.12,1296,14:18
17.14,899,14:19
17.13,1316,14:20
17.09,1623,14:21
17.09,714,14:22
17.11,1174,14:23
17.12,1148,14:24
17.11,3338,14:25
17.13,2126,14:26
17.13,1348,14:27
17.13,1238,14:28
17.11,1651,14:29
17.15,3021,14:30
17.12,3665,14:31
17.12,2879,14:32
17.12,4139,14:33
17.12,2034,14:34
17.13,2767,14:35
17.1,4345,14:36
17.13,2959,14:37
17.13,1822,14:38
17.13,2604,14:39
17.13,9714,14:40
17.15,3292,14:41
17.14,4769,14:42
17.12,4448,14:43
17.13,3648,14:44
17.14,5235,14:45
17.14,3515,14:46
17.15,3117,14:47
17.15,1862,14:48
17.15,2979,14:49
17.17,3389,14:50
17.14,4128,14:51
17.16,2661,14:52
17.19,4263,14:53
17.19,3455,14:54
17.21,2944,14:55
17.19,4102,14:56
17.17,1827,14:57
17.18,77,14:58
17.18,0,14:59
17.18,4101,15:00
