price,vol,time
20.39,2001,09:31
20.34,606,09:32
20.4,580,09:33
20.41,1537,09:34
20.45,321,09:35
20.46,299,09:36
20.48,851,09:37
20.49,267,09:38
20.43,378,09:39
20.43,348,09:40
20.41,311,09:41
20.37,391,09:42
20.39,293,09:43
20.41,219,09:44
20.39,176,09:45
20.35,465,09:46
20.4,104,09:47
20.45,393,09:48
20.44,348,09:49
20.43,302,09:50
20.41,909,09:51
20.4,587,09:52
20.37,126,09:53
20.38,64,09:54
20.38,138,09:55
20.39,108,09:56
20.37,143,09:57
20.41,290,09:58
20.45,260,09:59
20.43,414,10:00
20.44,479,10:01
20.45,337,10:02
20.46,362,10:03
20.46,175,10:04
20.45,232,10:05
20.47,214,10:06
20.47,175,10:07
20.45,125,10:08
20.47,351,10:09
20.46,702,10:10
20.45,407,10:11
20.38,1061,10:12
20.43,336,10:13
20.38,553,10:14
20.41,364,10:15
20.37,2374,10:16
20.39,599,10:17
20.45,243,10:18
20.44,314,10:19
20.4,553,10:20
20.37,568,10:21
20.42,341,10:22
20.4,449,10:23
20.43,359,10:24
20.45,314,10:25
20.56,706,10:26
20.51,231,10:27
20.49,372,10:28
20.52,81,10:29
20.45,449,10:30
20.48,165,10:31
20.5,319,10:32
20.5,243,10:33
20.5,132,10:34
20.5,297,10:35
20.55,534,10:36
20.52,135,10:37
20.48,1628,10:38
20.51,300,10:39
20.52,66,10:40
20.5,49,10:41
20.51,84,10:42
20.49,234,10:43
20.5,193,10:44
20.5,194,10:45
20.5,254,10:46
20.5,109,10:47
20.52,190,10:48
20.48,51,10:49
20.51,91,10:50
20.49,166,10:51
20.48,327,10:52
20.43,318,10:53
20.41,206,10:54
20.36,468,10:55
20.36,465,10:56
20.31,725,10:57
20.35,239,10:58
20.38,166,10:59
20.33,570,11:00
20.32,237,11:01
20.26,507,11:02
20.27,381,11:03
20.2,2248,11:04
20.21,171,11:05
20.22,163,11:06
20.26,257,11:07
20.21,254,11:08
20.22,102,11:09
20.2,266,11:10
20.18,295,11:11
20.16,388,11:12
20.15,253,11:13
20.15,100,11:14
20.19,288,11:15
20.22,471,11:16
20.27,108,11:17
20.23,218,11:18
20.22,160,11:19
20.22,184,11:20
20.17,536,11:21
20.16,70,11:22
20.16,118,11:23
20.15,331,11:24
20.07,861,11:25
20.07,165,11:26
20.09,185,11:27
20.08,230,11:28
20.08,168,11:29
20.11,419,11:30
20.22,1318,13:01
20.24,329,13:02
20.21,1035,13:03
20.27,357,13:04
20.23,182,13:05
20.22,297,13:06
20.23,145,13:07
20.19,760,13:08
20.17,769,13:09
20.21,679,13:10
20.17,330,13:11
20.22,139,13:12
20.22,244,13:13
20.26,135,13:14
20.22,444,13:15
20.22,169,13:16
20.24,303,13:17
20.21,227,13:18
20.27,384,13:19
20.25,1068,13:20
20.24,177,13:21
20.22,920,13:22
20.23,26,13:23
20.23,53,13:24
20.29,255,13:25
20.27,46,13:26
20.24,46,13:27
20.25,33,13:28
20.24,103,13:29
20.21,72,13:30
20.2,103,13:31
20.2,179,13:32
20.28,214,13:33
20.28,48,13:34
20.21,70,13:35
20.26,71,13:36
20.28,237,13:37
20.28,146,13:38
20.36,720,13:39
20.3,432,13:40
20.36,296,13:41
20.36,75,13:42
20.48,2201,13:43
20.53,2716,13:44
20.58,514,13:45
20.58,504,13:46
20.64,617,13:47
20.66,408,13:48
20.72,968,13:49
20.73,282,13:50
20.7,200,13:51
20.78,308,13:52
20.75,330,13:53
20.78,387,13:54
20.74,138,13:55
20.75,294,13:56
20.88,1553,13:57
20.92,608,13:58
20.91,717,13:59
20.81,422,14:00
20.83,326,14:01
20.86,1355,14:02
20.85,365,14:03
20.79,469,14:04
20.73,349,14:05
20.76,414,14:06
20.79,102,14:07
20.79,294,14:08
20.94,2206,14:09
20.93,814,14:10
20.94,471,14:11
20.94,345,14:12
20.94,403,14:13
20.98,736,14:14
20.99,198,14:15
20.97,90,14:16
21.04,704,14:17
21.04,461,14:18
21.05,368,14:19
21.05,660,14:20
21.07,715,14:21
21.0,626,14:22
21.02,682,14:23
21.23,3249,14:24
21.25,1569,14:25
21.25,877,14:26
21.21,519,14:27
21.21,526,14:28
21.2,567,14:29
21.18,534,14:30
21.12,229,14:31
21.05,299,14:32
21.03,694,14:33
21.05,654,14:34
21.03,347,14:35
21.03,206,14:36
21.03,315,14:37
21.02,294,14:38
20.93,257,14:39
20.92,425,14:40
20.97,374,14:41
20.91,244,14:42
20.89,686,14:43
20.88,281,14:44
20.9,542,14:45
21.0,599,14:46
21.12,653,14:47
21.05,370,14:48
21.08,367,14:49
21.08,225,14:50
21.08,219,14:51
21.07,233,14:52
21.07,178,14:53
21.08,360,14:54
21.08,325,14:55
21.06,253,14:56
21.06,468,14:57
21.06,0,14:58
21.06,0,14:59
21.04,989,15:00
