price,vol,time
4.21,1322,09:31
4.22,594,09:32
4.22,330,09:33
4.21,154,09:34
4.22,294,09:35
4.21,179,09:36
4.21,79,09:37
4.21,518,09:38
4.21,509,09:39
4.21,589,09:40
4.21,27,09:41
4.21,80,09:42
4.22,526,09:43
4.22,86,09:44
4.22,232,09:45
4.22,568,09:46
4.23,1700,09:47
4.23,18,09:48
4.23,258,09:49
4.22,340,09:50
4.23,355,09:51
4.22,93,09:52
4.21,344,09:53
4.22,81,09:54
4.21,218,09:55
4.22,401,09:56
4.21,286,09:57
4.22,424,09:58
4.23,144,09:59
4.23,127,10:00
4.22,234,10:01
4.23,519,10:02
4.22,121,10:03
4.22,167,10:04
4.21,199,10:05
4.21,103,10:06
4.21,59,10:07
4.22,139,10:08
4.21,15,10:09
4.22,63,10:10
4.2,2291,10:11
4.2,96,10:12
4.2,150,10:13
4.2,690,10:14
4.2,153,10:15
4.21,327,10:16
4.19,744,10:17
4.2,523,10:18
4.2,64,10:19
4.2,24,10:20
4.19,583,10:21
4.2,484,10:22
4.2,25,10:23
4.2,584,10:24
4.2,166,10:25
4.21,136,10:26
4.21,117,10:27
4.22,630,10:28
4.22,35,10:29
4.22,245,10:30
4.21,374,10:31
4.21,123,10:32
4.21,15,10:33
4.21,41,10:34
4.21,123,10:35
4.21,15,10:36
4.21,12,10:37
4.21,184,10:38
4.21,90,10:39
4.22,57,10:40
4.22,27,10:41
4.22,343,10:42
4.21,207,10:43
4.22,95,10:44
4.21,555,10:45
4.2,148,10:46
4.2,479,10:47
4.22,359,10:48
4.21,200,10:49
4.22,69,10:50
4.22,248,10:51
4.22,123,10:52
4.21,444,10:53
4.2,153,10:54
4.2,450,10:55
4.2,472,10:56
4.2,974,10:57
4.19,3892,10:58
4.21,81,10:59
4.19,682,11:00
4.2,192,11:01
4.19,56,11:02
4.2,222,11:03
4.19,43,11:04
4.2,163,11:05
4.19,47,11:06
4.2,131,11:07
4.2,120,11:08
4.2,189,11:09
4.2,275,11:10
4.2,235,11:11
4.2,303,11:12
4.2,64,11:13
4.21,288,11:14
4.2,178,11:15
4.21,239,11:16
4.2,387,11:17
4.2,29,11:18
4.21,17,11:19
4.2,151,11:20
4.2,138,11:21
4.2,61,11:22
4.21,135,11:23
4.2,151,11:24
4.2,278,11:25
4.19,220,11:26
4.2,359,11:27
4.21,197,11:28
4.21,152,11:29
4.21,6,11:30
4.21,913,13:01
4.21,194,13:02
4.22,349,13:03
4.22,323,13:04
4.23,379,13:05
4.22,186,13:06
4.21,35,13:07
4.22,112,13:08
4.22,146,13:09
4.21,216,13:10
4.21,218,13:11
4.21,795,13:12
4.2,172,13:13
4.21,86,13:14
4.21,159,13:15
4.22,176,13:16
4.22,288,13:17
4.22,96,13:18
4.21,108,13:19
4.22,337,13:20
4.21,365,13:21
4.22,118,13:22
4.21,77,13:23
4.22,287,13:24
4.22,299,13:25
4.23,275,13:26
4.23,118,13:27
4.23,712,13:28
4.24,565,13:29
4.24,151,13:30
4.24,234,13:31
4.24,141,13:32
4.24,242,13:33
4.24,301,13:34
4.25,509,13:35
4.25,373,13:36
4.25,695,13:37
4.26,380,13:38
4.27,1591,13:39
4.26,448,13:40
4.26,267,13:41
4.25,205,13:42
4.24,1812,13:43
4.26,695,13:44
4.27,699,13:45
4.27,251,13:46
4.28,932,13:47
4.27,718,13:48
4.28,541,13:49
4.27,765,13:50
4.29,627,13:51
4.29,840,13:52
4.29,134,13:53
4.3,653,13:54
4.29,315,13:55
4.28,306,13:56
4.29,763,13:57
4.29,643,13:58
4.29,298,13:59
4.29,154,14:00
4.29,947,14:01
4.29,537,14:02
4.29,286,14:03
4.27,523,14:04
4.29,378,14:05
4.28,613,14:06
4.29,214,14:07
4.29,812,14:08
4.3,484,14:09
4.29,115,14:10
4.3,413,14:11
4.3,369,14:12
4.3,434,14:13
4.3,601,14:14
4.31,520,14:15
4.3,604,14:16
4.31,615,14:17
4.31,201,14:18
4.32,2299,14:19
4.31,454,14:20
4.31,505,14:21
4.31,121,14:22
4.31,465,14:23
4.31,191,14:24
4.31,314,14:25
4.31,53,14:26
4.31,974,14:27
4.31,518,14:28
4.31,405,14:29
4.32,376,14:30
4.31,751,14:31
4.31,234,14:32
4.3,384,14:33
4.3,151,14:34
4.31,233,14:35
4.31,98,14:36
4.31,148,14:37
4.3,1304,14:38
4.3,278,14:39
4.3,90,14:40
4.3,490,14:41
4.3,404,14:42
4.3,250,14:43
4.31,133,14:44
4.31,353,14:45
4.3,146,14:46
4.3,133,14:47
4.31,488,14:48
4.31,365,14:49
4.31,437,14:50
4.3,308,14:51
4.31,469,14:52
4.31,682,14:53
4.31,221,14:54
4.31,408,14:55
4.31,195,14:56
4.31,820,14:57
4.31,0,14:58
4.31,0,14:59
4.3,583,15:00
