price,vol,time
15.24,679,09:31
15.27,263,09:32
15.28,99,09:33
15.28,93,09:34
15.25,54,09:35
15.28,60,09:36
15.29,72,09:37
15.28,17,09:38
15.27,44,09:39
15.24,322,09:40
15.27,52,09:41
15.26,14,09:42
15.26,71,09:43
15.26,11,09:44
15.26,64,09:45
15.27,165,09:46
15.25,107,09:47
15.26,38,09:48
15.3,34,09:49
15.3,32,09:50
15.29,42,09:51
15.28,122,09:52
15.26,55,09:53
15.25,89,09:54
15.24,252,09:55
15.21,388,09:56
15.23,28,09:57
15.24,15,09:58
15.25,344,09:59
15.27,36,10:00
15.3,196,10:01
15.32,135,10:02
15.32,85,10:03
15.34,57,10:04
15.32,37,10:05
15.3,16,10:06
15.3,27,10:07
15.29,52,10:08
15.26,58,10:09
15.25,52,10:10
15.24,96,10:11
15.25,13,10:12
15.23,104,10:13
15.21,129,10:14
15.22,228,10:15
15.23,54,10:16
15.22,21,10:17
15.24,30,10:18
15.22,13,10:19
15.22,92,10:20
15.21,71,10:21
15.25,16,10:22
15.23,13,10:23
15.22,9,10:24
15.24,8,10:25
15.26,18,10:26
15.26,31,10:27
15.26,227,10:28
15.24,11,10:29
15.22,39,10:30
15.22,21,10:31
15.22,43,10:32
15.23,9,10:33
15.23,17,10:34
15.22,8,10:35
15.26,6,10:36
15.25,9,10:37
15.25,0,10:38
15.24,27,10:39
15.23,8,10:40
15.24,7,10:41
15.21,58,10:42
15.21,1,10:43
15.21,25,10:44
15.22,10,10:45
15.21,1,10:46
15.2,84,10:47
15.21,14,10:48
15.2,22,10:49
15.2,131,10:50
15.18,150,10:51
15.2,125,10:52
15.17,466,10:53
15.16,313,10:54
15.12,799,10:55
15.1,51,10:56
15.08,72,10:57
15.11,30,10:58
15.11,10,10:59
15.11,17,11:00
15.12,42,11:01
15.12,48,11:02
15.12,11,11:03
15.12,17,11:04
15.13,30,11:05
15.13,11,11:06
15.14,119,11:07
15.14,39,11:08
15.13,16,11:09
15.14,14,11:10
15.13,8,11:11
15.13,17,11:12
15.13,21,11:13
15.13,0,11:14
15.14,10,11:15
15.14,26,11:16
15.14,41,11:17
15.13,12,11:18
15.13,13,11:19
15.14,25,11:20
15.14,3,11:21
15.12,72,11:22
15.12,22,11:23
15.13,18,11:24
15.12,26,11:25
15.09,330,11:26
15.08,20,11:27
15.06,69,11:28
15.05,260,11:29
15.07,15,11:30
15.06,46,13:01
15.07,7,13:02
15.08,15,13:03
15.07,10,13:04
15.06,106,13:05
15.02,239,13:06
15.02,212,13:07
15.02,67,13:08
15.02,3,13:09
15.0,233,13:10
14.99,132,13:11
15.0,121,13:12
15.0,6,13:13
15.02,167,13:14
15.07,12,13:15
15.03,7,13:16
15.07,24,13:17
15.03,51,13:18
15.03,7,13:19
15.02,137,13:20
15.07,79,13:21
15.08,17,13:22
15.08,0,13:23
15.07,64,13:24
15.08,45,13:25
15.09,163,13:26
15.09,0,13:27
15.08,63,13:28
15.08,30,13:29
15.08,2,13:30
15.05,114,13:31
15.05,11,13:32
15.1,71,13:33
15.12,77,13:34
15.12,68,13:35
15.15,77,13:36
15.15,11,13:37
15.17,118,13:38
15.19,203,13:39
15.19,7,13:40
15.19,18,13:41
15.19,52,13:42
15.19,17,13:43
15.21,91,13:44
15.25,115,13:45
15.27,112,13:46
15.26,61,13:47
15.29,101,13:48
15.28,33,13:49
15.29,99,13:50
15.3,57,13:51
15.32,61,13:52
15.34,98,13:53
15.32,194,13:54
15.36,88,13:55
15.35,91,13:56
15.34,398,13:57
15.35,25,13:58
15.34,49,13:59
15.34,113,14:00
15.38,198,14:01
15.34,161,14:02
15.3,75,14:03
15.31,37,14:04
15.34,35,14:05
15.36,50,14:06
15.37,121,14:07
15.38,84,14:08
15.35,43,14:09
15.35,25,14:10
15.37,20,14:11
15.37,39,14:12
15.37,21,14:13
15.37,52,14:14
15.38,143,14:15
15.4,98,14:16
15.43,112,14:17
15.43,105,14:18
15.44,176,14:19
15.43,245,14:20
15.43,96,14:21
15.44,97,14:22
15.44,2,14:23
15.44,21,14:24
15.44,91,14:25
15.45,15,14:26
15.45,50,14:27
15.46,40,14:28
15.48,229,14:29
15.5,408,14:30
15.49,189,14:31
15.48,272,14:32
15.47,242,14:33
15.47,33,14:34
15.46,99,14:35
15.48,199,14:36
15.48,10,14:37
15.49,46,14:38
15.5,64,14:39
15.51,88,14:40
15.5,176,14:41
15.5,96,14:42
15.48,25,14:43
15.49,16,14:44
15.5,38,14:45
15.5,110,14:46
15.51,74,14:47
15.5,73,14:48
15.5,67,14:49
15.51,66,14:50
15.52,193,14:51
15.51,69,14:52
15.53,163,14:53
15.53,115,14:54
15.53,215,14:55
15.51,500,14:56
15.5,128,14:57
15.5,0,14:58
15.5,0,14:59
15.51,138,15:00
