price,vol,time
3.72,13078,09:31
3.72,3334,09:32
3.74,3346,09:33
3.76,1765,09:34
3.75,1580,09:35
3.76,2160,09:36
3.78,1004,09:37
3.78,1226,09:38
3.76,972,09:39
3.77,3826,09:40
3.77,957,09:41
3.77,1358,09:42
3.75,985,09:43
3.77,229,09:44
3.75,565,09:45
3.77,903,09:46
3.78,978,09:47
3.77,727,09:48
3.77,893,09:49
3.77,1146,09:50
3.78,337,09:51
3.79,1498,09:52
3.78,919,09:53
3.77,699,09:54
3.77,825,09:55
3.79,1178,09:56
3.79,195,09:57
3.78,525,09:58
3.78,635,09:59
3.78,450,10:00
3.78,845,10:01
3.79,615,10:02
3.8,371,10:03
3.81,592,10:04
3.8,716,10:05
3.8,738,10:06
3.8,699,10:07
3.8,229,10:08
3.8,327,10:09
3.79,486,10:10
3.78,792,10:11
3.77,415,10:12
3.77,328,10:13
3.77,338,10:14
3.76,62,10:15
3.76,87,10:16
3.76,280,10:17
3.77,542,10:18
3.79,793,10:19
3.81,1058,10:20
3.81,2570,10:21
3.81,227,10:22
3.83,1942,10:23
3.83,5341,10:24
3.87,8749,10:25
3.98,21252,10:26
3.96,8732,10:27
3.92,4299,10:28
3.92,6419,10:29
3.94,3496,10:30
3.9,6512,10:31
3.91,4880,10:32
3.91,2639,10:33
3.92,648,10:34
3.89,4908,10:35
3.93,2449,10:36
3.92,934,10:37
3.9,1922,10:38
3.92,783,10:39
3.92,1036,10:40
3.93,734,10:41
3.91,4706,10:42
3.92,575,10:43
3.91,833,10:44
3.91,142,10:45
3.9,2024,10:46
3.9,423,10:47
3.9,102,10:48
3.9,77,10:49
3.9,1253,10:50
3.89,253,10:51
3.89,1434,10:52
3.88,240,10:53
3.88,2115,10:54
3.87,380,10:55
3.88,1184,10:56
3.88,309,10:57
3.89,544,10:58
3.88,19,10:59
3.88,1303,11:00
3.87,1590,11:01
3.86,1300,11:02
3.86,546,11:03
3.86,420,11:04
3.86,274,11:05
3.86,340,11:06
3.87,949,11:07
3.87,445,11:08
3.88,246,11:09
3.86,463,11:10
3.86,19,11:11
3.86,873,11:12
3.85,270,11:13
3.86,451,11:14
3.87,1289,11:15
3.86,114,11:16
3.87,273,11:17
3.88,586,11:18
3.89,453,11:19
3.9,672,11:20
3.89,1048,11:21
3.89,768,11:22
3.87,195,11:23
3.87,132,11:24
3.87,113,11:25
3.87,178,11:26
3.87,175,11:27
3.87,28,11:28
3.87,99,11:29
3.86,103,11:30
3.85,789,13:01
3.86,163,13:02
3.86,230,13:03
3.85,196,13:04
3.85,718,13:05
3.85,523,13:06
3.85,103,13:07
3.84,439,13:08
3.84,152,13:09
3.84,264,13:10
3.84,882,13:11
3.84,514,13:12
3.86,637,13:13
3.85,310,13:14
3.85,298,13:15
3.85,21,13:16
3.86,42,13:17
3.85,157,13:18
3.85,291,13:19
3.86,221,13:20
3.86,114,13:21
3.86,92,13:22
3.85,110,13:23
3.86,170,13:24
3.87,717,13:25
3.87,201,13:26
3.87,134,13:27
3.86,121,13:28
3.86,116,13:29
3.86,157,13:30
3.85,1113,13:31
3.85,246,13:32
3.86,309,13:33
3.86,135,13:34
3.87,365,13:35
3.87,312,13:36
3.88,104,13:37
3.87,42,13:38
3.87,84,13:39
3.88,283,13:40
3.88,344,13:41
3.88,267,13:42
3.87,54,13:43
3.89,1178,13:44
3.89,152,13:45
3.92,2788,13:46
3.93,3285,13:47
3.93,1619,13:48
3.93,1452,13:49
3.92,796,13:50
3.92,139,13:51
3.9,1843,13:52
3.91,227,13:53
3.91,803,13:54
3.91,417,13:55
3.9,441,13:56
3.89,323,13:57
3.89,147,13:58
3.91,614,13:59
3.9,420,14:00
3.91,689,14:01
3.9,229,14:02
3.9,490,14:03
3.91,93,14:04
3.92,858,14:05
3.92,832,14:06
3.92,1122,14:07
3.93,117,14:08
3.92,65,14:09
3.91,271,14:10
3.92,28,14:11
3.92,0,14:12
3.93,1254,14:13
3.94,1760,14:14
3.94,693,14:15
3.94,567,14:16
3.95,2694,14:17
3.95,612,14:18
3.96,770,14:19
3.95,724,14:20
3.94,381,14:21
3.94,509,14:22
3.94,1793,14:23
3.95,314,14:24
3.95,640,14:25
3.95,876,14:26
3.95,33,14:27
3.95,94,14:28
3.95,190,14:29
3.95,382,14:30
3.95,836,14:31
3.96,2312,14:32
3.96,941,14:33
3.96,1196,14:34
3.95,350,14:35
3.96,95,14:36
3.95,1116,14:37
3.95,682,14:38
3.94,41,14:39
3.95,206,14:40
4.02,19882,14:41
3.99,3153,14:42
3.98,1296,14:43
3.99,1196,14:44
3.99,1082,14:45
3.98,1384,14:46
3.98,701,14:47
4.0,739,14:48
3.99,594,14:49
3.98,4067,14:50
3.98,1625,14:51
4.0,2170,14:52
3.99,1489,14:53
3.99,318,14:54
3.99,1967,14:55
4.0,1582,14:56
4.0,2936,14:57
4.0,20,14:58
4.0,0,14:59
3.99,5162,15:00
