price,vol,time
18.08,915,09:31
18.12,402,09:32
18.11,270,09:33
18.04,930,09:34
18.08,408,09:35
18.11,457,09:36
18.09,337,09:37
18.12,334,09:38
18.13,510,09:39
18.18,764,09:40
18.13,476,09:41
18.17,380,09:42
18.15,447,09:43
18.12,475,09:44
18.12,395,09:45
18.12,1526,09:46
18.09,248,09:47
18.1,841,09:48
18.16,254,09:49
18.12,35,09:50
18.13,442,09:51
18.07,910,09:52
18.05,251,09:53
18.07,445,09:54
18.04,317,09:55
18.09,214,09:56
18.06,347,09:57
18.09,222,09:58
18.09,197,09:59
18.14,219,10:00
18.2,1752,10:01
18.26,573,10:02
18.25,568,10:03
18.26,508,10:04
18.25,885,10:05
18.21,450,10:06
18.23,419,10:07
18.25,229,10:08
18.2,496,10:09
18.13,228,10:10
18.13,100,10:11
18.14,165,10:12
18.1,399,10:13
18.07,142,10:14
18.08,312,10:15
18.07,677,10:16
18.05,439,10:17
18.09,603,10:18
18.08,500,10:19
18.07,545,10:20
18.0,2510,10:21
17.97,1553,10:22
17.99,184,10:23
18.01,86,10:24
18.02,489,10:25
18.04,220,10:26
18.02,225,10:27
18.05,399,10:28
18.05,164,10:29
18.06,113,10:30
18.05,123,10:31
18.01,405,10:32
18.0,336,10:33
18.05,230,10:34
18.06,115,10:35
18.08,319,10:36
18.08,86,10:37
18.07,323,10:38
18.09,90,10:39
18.06,99,10:40
18.05,139,10:41
18.06,61,10:42
18.03,883,10:43
18.04,136,10:44
18.01,121,10:45
18.01,71,10:46
18.02,94,10:47
18.01,218,10:48
18.01,871,10:49
18.0,106,10:50
18.01,224,10:51
18.0,114,10:52
17.97,685,10:53
17.96,142,10:54
17.92,881,10:55
17.91,211,10:56
17.91,385,10:57
17.92,142,10:58
17.91,289,10:59
17.93,179,11:00
17.93,372,11:01
17.94,89,11:02
17.93,118,11:03
17.92,441,11:04
17.92,142,11:05
17.95,369,11:06
17.96,89,11:07
17.98,334,11:08
17.98,80,11:09
17.94,445,11:10
17.93,90,11:11
17.91,261,11:12
17.92,68,11:13
17.92,163,11:14
17.93,70,11:15
17.95,52,11:16
17.98,66,11:17
17.96,202,11:18
17.96,87,11:19
17.94,88,11:20
17.95,26,11:21
17.94,102,11:22
17.92,270,11:23
17.94,117,11:24
17.91,604,11:25
17.88,1185,11:26
17.89,210,11:27
17.87,469,11:28
17.89,341,11:29
17.9,42,11:30
17.84,577,13:01
17.82,150,13:02
17.82,745,13:03
17.82,140,13:04
17.79,218,13:05
17.77,390,13:06
17.79,340,13:07
17.79,110,13:08
17.78,132,13:09
17.77,277,13:10
17.73,439,13:11
17.77,173,13:12
17.76,82,13:13
17.76,784,13:14
17.75,243,13:15
17.76,243,13:16
17.76,291,13:17
17.74,974,13:18
17.75,48,13:19
17.75,199,13:20
17.75,197,13:21
17.72,382,13:22
17.73,121,13:23
17.76,167,13:24
17.76,228,13:25
17.77,178,13:26
17.81,527,13:27
17.81,104,13:28
17.78,570,13:29
17.78,97,13:30
17.75,524,13:31
17.76,227,13:32
17.79,292,13:33
17.79,758,13:34
17.84,675,13:35
17.85,205,13:36
17.9,399,13:37
17.91,373,13:38
17.94,164,13:39
17.91,221,13:40
17.93,431,13:41
17.95,300,13:42
17.96,171,13:43
18.0,716,13:44
18.02,141,13:45
18.04,420,13:46
18.08,504,13:47
18.13,680,13:48
18.13,522,13:49
18.18,622,13:50
18.18,788,13:51
18.19,458,13:52
18.21,663,13:53
18.25,473,13:54
18.23,251,13:55
18.22,602,13:56
18.28,1086,13:57
18.29,361,13:58
18.26,377,13:59
18.24,809,14:00
18.23,812,14:01
18.24,806,14:02
18.19,281,14:03
18.23,727,14:04
18.26,438,14:05
18.3,1347,14:06
18.32,678,14:07
18.34,462,14:08
18.35,1788,14:09
18.45,1865,14:10
18.4,891,14:11
18.46,838,14:12
18.45,633,14:13
18.48,641,14:14
18.52,1079,14:15
18.52,760,14:16
18.59,1134,14:17
18.6,900,14:18
18.65,907,14:19
18.63,1045,14:20
18.61,1191,14:21
18.65,808,14:22
18.65,1178,14:23
18.7,1175,14:24
18.74,1043,14:25
18.67,2969,14:26
18.72,381,14:27
18.74,953,14:28
18.71,807,14:29
18.7,424,14:30
18.65,1328,14:31
18.62,1024,14:32
18.61,935,14:33
18.64,1084,14:34
18.67,604,14:35
18.69,744,14:36
18.75,1179,14:37
18.7,831,14:38
18.72,1866,14:39
18.68,756,14:40
18.68,779,14:41
18.66,1013,14:42
18.67,274,14:43
18.7,868,14:44
18.7,659,14:45
18.73,1173,14:46
18.73,660,14:47
18.72,1599,14:48
18.71,655,14:49
18.76,1317,14:50
18.74,556,14:51
18.75,790,14:52
18.75,455,14:53
18.75,446,14:54
18.76,497,14:55
18.8,1002,14:56
18.79,546,14:57
18.79,13,14:58
18.79,0,14:59
18.79,872,15:00
