price,vol,time
4.11,2271,09:31
4.12,630,09:32
4.14,1580,09:33
4.13,1079,09:34
4.12,699,09:35
4.13,1305,09:36
4.13,318,09:37
4.13,162,09:38
4.13,158,09:39
4.12,225,09:40
4.14,622,09:41
4.13,657,09:42
4.12,182,09:43
4.12,113,09:44
4.13,484,09:45
4.11,1347,09:46
4.11,1902,09:47
4.12,410,09:48
4.11,809,09:49
4.11,1135,09:50
4.12,324,09:51
4.11,650,09:52
4.11,1019,09:53
4.11,356,09:54
4.11,275,09:55
4.11,400,09:56
4.11,239,09:57
4.12,392,09:58
4.12,193,09:59
4.12,311,10:00
4.12,468,10:01
4.13,991,10:02
4.12,454,10:03
4.12,266,10:04
4.12,503,10:05
4.11,151,10:06
4.12,273,10:07
4.11,268,10:08
4.11,354,10:09
4.1,1018,10:10
4.09,1627,10:11
4.1,412,10:12
4.09,542,10:13
4.09,970,10:14
4.09,1653,10:15
4.08,200,10:16
4.09,189,10:17
4.09,376,10:18
4.1,175,10:19
4.09,105,10:20
4.08,632,10:21
4.09,419,10:22
4.09,85,10:23
4.1,208,10:24
4.09,362,10:25
4.1,792,10:26
4.1,31,10:27
4.09,207,10:28
4.09,102,10:29
4.1,411,10:30
4.09,791,10:31
4.09,623,10:32
4.09,128,10:33
4.1,285,10:34
4.1,0,10:35
4.09,514,10:36
4.1,60,10:37
4.09,222,10:38
4.1,109,10:39
4.1,341,10:40
4.11,29,10:41
4.1,48,10:42
4.1,18,10:43
4.1,29,10:44
4.1,56,10:45
4.09,468,10:46
4.1,20,10:47
4.1,153,10:48
4.09,20,10:49
4.09,76,10:50
4.09,70,10:51
4.1,386,10:52
4.09,72,10:53
4.09,396,10:54
4.09,103,10:55
4.08,2041,10:56
4.08,2976,10:57
4.08,47,10:58
4.08,68,10:59
4.08,81,11:00
4.08,283,11:01
4.08,75,11:02
4.08,67,11:03
4.08,218,11:04
4.08,139,11:05
4.08,32,11:06
4.09,249,11:07
4.08,56,11:08
4.08,266,11:09
4.08,401,11:10
4.08,238,11:11
4.08,401,11:12
4.08,7,11:13
4.09,8,11:14
4.09,8,11:15
4.08,236,11:16
4.09,279,11:17
4.09,521,11:18
4.1,183,11:19
4.09,11,11:20
4.09,114,11:21
4.09,78,11:22
4.09,108,11:23
4.09,147,11:24
4.09,154,11:25
4.08,60,11:26
4.08,115,11:27
4.08,133,11:28
4.08,150,11:29
4.08,11,11:30
4.08,662,13:01
4.08,1018,13:02
4.07,721,13:03
4.07,87,13:04
4.07,290,13:05
4.06,882,13:06
4.07,549,13:07
4.07,152,13:08
4.06,66,13:09
4.07,136,13:10
4.06,629,13:11
4.07,265,13:12
4.06,364,13:13
4.07,111,13:14
4.07,402,13:15
4.07,197,13:16
4.07,121,13:17
4.07,140,13:18
4.07,80,13:19
4.07,501,13:20
4.07,94,13:21
4.07,186,13:22
4.07,228,13:23
4.08,554,13:24
4.08,176,13:25
4.08,42,13:26
4.09,70,13:27
4.08,2,13:28
4.08,166,13:29
4.09,42,13:30
4.08,37,13:31
4.09,178,13:32
4.09,691,13:33
4.09,117,13:34
4.09,349,13:35
4.09,20,13:36
4.1,152,13:37
4.1,184,13:38
4.11,913,13:39
4.11,98,13:40
4.1,320,13:41
4.1,37,13:42
4.1,139,13:43
4.11,482,13:44
4.12,529,13:45
4.11,292,13:46
4.12,1025,13:47
4.12,21,13:48
4.12,192,13:49
4.12,58,13:50
4.13,1882,13:51
4.12,225,13:52
4.14,631,13:53
4.14,4,13:54
4.13,285,13:55
4.12,703,13:56
4.12,85,13:57
4.13,453,13:58
4.13,529,13:59
4.13,230,14:00
4.13,67,14:01
4.13,155,14:02
4.12,32,14:03
4.11,1262,14:04
4.12,477,14:05
4.13,1029,14:06
4.13,172,14:07
4.13,272,14:08
4.13,187,14:09
4.12,151,14:10
4.12,39,14:11
4.12,62,14:12
4.14,833,14:13
4.14,58,14:14
4.14,106,14:15
4.14,572,14:16
4.14,1000,14:17
4.15,1350,14:18
4.16,676,14:19
4.16,717,14:20
4.16,663,14:21
4.15,1603,14:22
4.15,136,14:23
4.16,379,14:24
4.16,199,14:25
4.15,333,14:26
4.16,334,14:27
4.16,402,14:28
4.17,1130,14:29
4.16,137,14:30
4.16,1519,14:31
4.16,1379,14:32
4.16,397,14:33
4.16,323,14:34
4.16,190,14:35
4.16,1260,14:36
4.16,282,14:37
4.16,754,14:38
4.17,375,14:39
4.17,93,14:40
4.16,767,14:41
4.17,3033,14:42
4.17,699,14:43
4.17,381,14:44
4.18,291,14:45
4.17,1367,14:46
4.18,1936,14:47
4.19,937,14:48
4.18,397,14:49
4.18,289,14:50
4.19,4346,14:51
4.19,214,14:52
4.2,1119,14:53
4.2,875,14:54
4.19,1140,14:55
4.19,1740,14:56
4.19,1004,14:57
4.2,1,14:58
4.2,0,14:59
4.19,843,15:00
