price,vol,time
17.27,6812,09:31
17.2,2338,09:32
17.12,2967,09:33
17.13,2196,09:34
17.19,2777,09:35
17.33,2342,09:36
17.35,3238,09:37
17.28,2019,09:38
17.15,1691,09:39
17.07,4419,09:40
16.91,6934,09:41
16.96,2945,09:42
16.94,1788,09:43
17.0,1720,09:44
17.02,1231,09:45
16.98,2054,09:46
16.97,1123,09:47
16.87,6234,09:48
16.85,1978,09:49
16.91,1250,09:50
16.9,3495,09:51
16.82,1454,09:52
16.78,2539,09:53
16.77,1577,09:54
16.78,2562,09:55
16.84,907,09:56
16.75,1122,09:57
16.79,2991,09:58
16.77,6006,09:59
16.83,6675,10:00
16.77,4867,10:01
16.86,2306,10:02
16.92,1533,10:03
17.04,1851,10:04
17.11,2507,10:05
17.09,1745,10:06
17.17,1643,10:07
17.32,1996,10:08
17.35,3980,10:09
17.25,2291,10:10
17.25,2032,10:11
17.22,1591,10:12
17.1,1100,10:13
17.09,843,10:14
17.16,547,10:15
17.16,547,10:16
17.11,603,10:17
17.23,360,10:18
17.27,580,10:19
17.23,692,10:20
17.13,979,10:21
17.25,878,10:22
17.18,460,10:23
17.2,249,10:24
17.26,301,10:25
17.27,868,10:26
17.28,1387,10:27
17.29,2015,10:28
17.29,595,10:29
17.23,473,10:30
17.24,769,10:31
17.22,434,10:32
17.26,164,10:33
17.32,1414,10:34
17.28,782,10:35
17.32,900,10:36
17.31,1191,10:37
17.26,590,10:38
17.23,1556,10:39
17.2,179,10:40
17.22,388,10:41
17.26,237,10:42
17.26,298,10:43
17.25,799,10:44
17.22,223,10:45
17.2,274,10:46
17.23,167,10:47
17.23,72,10:48
17.21,276,10:49
17.22,82,10:50
17.19,390,10:51
17.21,308,10:52
17.18,143,10:53
17.18,239,10:54
17.15,474,10:55
17.14,487,10:56
17.12,440,10:57
17.18,420,10:58
17.2,2785,10:59
17.13,2922,11:00
17.13,462,11:01
17.15,130,11:02
17.14,110,11:03
17.11,633,11:04
17.12,89,11:05
17.14,126,11:06
17.17,293,11:07
17.11,394,11:08
17.15,209,11:09
17.11,377,11:10
17.11,160,11:11
17.1,262,11:12
17.11,59,11:13
17.15,125,11:14
17.14,272,11:15
17.15,184,11:16
17.21,193,11:17
17.17,360,11:18
17.17,366,11:19
17.15,348,11:20
17.19,186,11:21
17.17,153,11:22
17.17,558,11:23
17.16,124,11:24
17.12,161,11:25
17.12,416,11:26
17.11,862,11:27
17.09,377,11:28
17.1,379,11:29
17.14,537,11:30
17.11,734,13:01
17.12,273,13:02
17.13,147,13:03
17.14,179,13:04
17.15,307,13:05
17.17,371,13:06
17.17,633,13:07
17.16,152,13:08
17.18,104,13:09
17.17,457,13:10
17.14,780,13:11
17.16,671,13:12
17.19,452,13:13
17.21,799,13:14
17.18,475,13:15
17.2,225,13:16
17.25,355,13:17
17.22,385,13:18
17.23,178,13:19
17.25,379,13:20
17.19,359,13:21
17.16,232,13:22
17.2,292,13:23
17.24,335,13:24
17.27,1148,13:25
17.27,663,13:26
17.34,1461,13:27
17.4,2296,13:28
17.36,1516,13:29
17.34,647,13:30
17.28,1191,13:31
17.34,427,13:32
17.35,530,13:33
17.33,405,13:34
17.38,349,13:35
17.38,593,13:36
17.41,1201,13:37
17.42,587,13:38
17.45,612,13:39
17.4,713,13:40
17.42,682,13:41
17.38,589,13:42
17.44,773,13:43
17.43,395,13:44
17.51,1982,13:45
17.53,942,13:46
17.59,1339,13:47
17.59,2074,13:48
17.58,1298,13:49
17.56,493,13:50
17.62,758,13:51
17.67,1835,13:52
17.7,899,13:53
17.71,1641,13:54
17.76,1087,13:55
17.69,1734,13:56
17.74,669,13:57
17.75,655,13:58
17.75,560,13:59
17.69,548,14:00
17.7,1027,14:01
17.68,726,14:02
17.69,704,14:03
17.71,455,14:04
17.72,330,14:05
17.77,1174,14:06
17.76,723,14:07
17.8,1255,14:08
17.75,2559,14:09
17.72,750,14:10
17.75,655,14:11
17.79,370,14:12
17.8,620,14:13
17.82,904,14:14
17.87,1206,14:15
17.87,1140,14:16
17.89,1256,14:17
17.92,1161,14:18
17.97,667,14:19
17.96,1914,14:20
17.92,1675,14:21
18.02,2056,14:22
18.07,2323,14:23
18.11,1442,14:24
18.08,1180,14:25
18.09,907,14:26
18.12,851,14:27
18.18,1374,14:28
18.17,1882,14:29
18.13,833,14:30
18.04,1671,14:31
18.03,2247,14:32
18.03,1841,14:33
18.08,1220,14:34
18.07,679,14:35
18.05,1262,14:36
18.06,977,14:37
18.04,712,14:38
18.06,1047,14:39
18.1,1536,14:40
18.09,682,14:41
18.1,680,14:42
18.08,870,14:43
18.15,836,14:44
18.12,787,14:45
18.1,1244,14:46
18.12,833,14:47
18.13,1217,14:48
18.14,577,14:49
18.15,1310,14:50
18.12,1423,14:51
18.14,484,14:52
18.18,933,14:53
18.18,809,14:54
18.16,1847,14:55
18.21,1623,14:56
18.2,1282,14:57
18.2,0,14:58
18.2,0,14:59
18.17,2878,15:00
