price,vol,time
5.29,403,09:31
5.32,27,09:32
5.33,726,09:33
5.33,180,09:34
5.33,7,09:35
5.33,86,09:36
5.33,288,09:37
5.32,1,09:38
5.33,504,09:39
5.35,10,09:40
5.36,156,09:41
5.35,124,09:42
5.33,283,09:43
5.34,90,09:44
5.33,140,09:45
5.32,89,09:46
5.32,144,09:47
5.32,34,09:48
5.33,366,09:49
5.34,32,09:50
5.33,37,09:51
5.34,121,09:52
5.34,32,09:53
5.33,60,09:54
5.34,84,09:55
5.33,28,09:56
5.33,176,09:57
5.34,28,09:58
5.34,21,09:59
5.33,287,10:00
5.35,133,10:01
5.35,130,10:02
5.35,149,10:03
5.35,27,10:04
5.35,208,10:05
5.35,71,10:06
5.35,234,10:07
5.35,91,10:08
5.36,45,10:09
5.36,239,10:10
5.36,22,10:11
5.35,128,10:12
5.34,34,10:13
5.34,0,10:14
5.34,0,10:15
5.34,37,10:16
5.34,6,10:17
5.35,48,10:18
5.35,148,10:19
5.35,31,10:20
5.34,25,10:21
5.35,185,10:22
5.35,36,10:23
5.35,0,10:24
5.35,17,10:25
5.36,47,10:26
5.36,120,10:27
5.36,5,10:28
5.36,0,10:29
5.36,11,10:30
5.37,176,10:31
5.4,843,10:32
5.4,480,10:33
5.44,1263,10:34
5.46,872,10:35
5.46,715,10:36
5.44,193,10:37
5.44,236,10:38
5.42,241,10:39
5.42,44,10:40
5.42,101,10:41
5.42,77,10:42
5.43,25,10:43
5.43,4,10:44
5.42,14,10:45
5.41,145,10:46
5.41,118,10:47
5.41,54,10:48
5.41,18,10:49
5.42,82,10:50
5.4,44,10:51
5.41,3,10:52
5.4,150,10:53
5.4,4,10:54
5.4,159,10:55
5.4,24,10:56
5.38,158,10:57
5.39,5,10:58
5.38,14,10:59
5.39,163,11:00
5.39,32,11:01
5.38,61,11:02
5.39,1,11:03
5.38,77,11:04
5.38,10,11:05
5.38,1,11:06
5.38,0,11:07
5.39,74,11:08
5.39,0,11:09
5.39,92,11:10
5.38,118,11:11
5.38,4,11:12
5.38,8,11:13
5.37,26,11:14
5.37,165,11:15
5.37,12,11:16
5.37,36,11:17
5.38,75,11:18
5.38,0,11:19
5.38,0,11:20
5.38,21,11:21
5.38,2,11:22
5.39,85,11:23
5.39,1,11:24
5.37,10,11:25
5.37,64,11:26
5.37,0,11:27
5.37,5,11:28
5.37,38,11:29
5.37,94,11:30
5.36,205,13:01
5.36,10,13:02
5.36,14,13:03
5.36,2,13:04
5.35,355,13:05
5.35,1,13:06
5.36,43,13:07
5.35,5,13:08
5.35,2,13:09
5.34,164,13:10
5.34,14,13:11
5.35,28,13:12
5.34,36,13:13
5.35,40,13:14
5.35,2,13:15
5.35,4,13:16
5.34,4,13:17
5.34,72,13:18
5.35,11,13:19
5.35,0,13:20
5.34,6,13:21
5.35,11,13:22
5.35,20,13:23
5.34,93,13:24
5.35,18,13:25
5.35,19,13:26
5.36,41,13:27
5.36,18,13:28
5.35,5,13:29
5.35,0,13:30
5.35,10,13:31
5.36,1,13:32
5.36,17,13:33
5.36,43,13:34
5.37,48,13:35
5.37,32,13:36
5.39,889,13:37
5.4,551,13:38
5.41,30,13:39
5.4,365,13:40
5.4,5,13:41
5.4,0,13:42
5.4,0,13:43
5.4,73,13:44
5.41,30,13:45
5.42,9,13:46
5.41,137,13:47
5.42,45,13:48
5.42,4,13:49
5.42,11,13:50
5.41,79,13:51
5.42,1,13:52
5.42,83,13:53
5.43,107,13:54
5.42,92,13:55
5.43,89,13:56
5.43,33,13:57
5.44,44,13:58
5.44,60,13:59
5.44,34,14:00
5.43,176,14:01
5.43,18,14:02
5.41,114,14:03
5.42,9,14:04
5.42,56,14:05
5.43,66,14:06
5.43,107,14:07
5.44,20,14:08
5.44,70,14:09
5.45,288,14:10
5.45,23,14:11
5.45,300,14:12
5.45,158,14:13
5.45,26,14:14
5.45,266,14:15
5.46,22,14:16
5.45,194,14:17
5.47,19,14:18
5.47,172,14:19
5.47,256,14:20
5.48,436,14:21
5.48,227,14:22
5.48,289,14:23
5.48,5,14:24
5.48,10,14:25
5.48,156,14:26
5.48,120,14:27
5.49,40,14:28
5.49,249,14:29
5.49,53,14:30
5.49,123,14:31
5.49,26,14:32
5.48,435,14:33
5.49,89,14:34
5.49,20,14:35
5.5,26,14:36
5.51,445,14:37
5.5,168,14:38
5.5,36,14:39
5.5,171,14:40
5.5,2,14:41
5.5,52,14:42
5.51,26,14:43
5.51,334,14:44
5.51,89,14:45
5.51,80,14:46
5.51,22,14:47
5.52,197,14:48
5.52,25,14:49
5.51,257,14:50
5.51,274,14:51
5.51,117,14:52
5.52,386,14:53
5.52,290,14:54
5.52,65,14:55
5.51,145,14:56
5.51,212,14:57
5.51,0,14:58
5.51,0,14:59
5.51,401,15:00
