price,vol,time
11.05,1092,09:31
11.05,267,09:32
11.0,555,09:33
11.02,1711,09:34
11.02,340,09:35
11.04,375,09:36
11.06,248,09:37
11.06,260,09:38
11.07,448,09:39
11.05,284,09:40
11.08,129,09:41
11.07,45,09:42
11.07,31,09:43
11.08,102,09:44
11.11,531,09:45
11.14,632,09:46
11.12,470,09:47
11.13,381,09:48
11.13,151,09:49
11.11,823,09:50
11.15,406,09:51
11.13,251,09:52
11.09,295,09:53
11.09,278,09:54
11.1,439,09:55
11.12,225,09:56
11.12,177,09:57
11.12,281,09:58
11.12,175,09:59
11.12,116,10:00
11.14,349,10:01
11.16,370,10:02
11.18,573,10:03
11.21,415,10:04
11.18,158,10:05
11.19,112,10:06
11.18,319,10:07
11.23,1020,10:08
11.22,1400,10:09
11.18,368,10:10
11.18,167,10:11
11.17,56,10:12
11.15,162,10:13
11.13,354,10:14
11.14,465,10:15
11.11,536,10:16
11.1,164,10:17
11.14,192,10:18
11.15,221,10:19
11.15,151,10:20
11.13,276,10:21
11.17,553,10:22
11.16,100,10:23
11.16,151,10:24
11.17,146,10:25
11.2,353,10:26
11.18,204,10:27
11.18,210,10:28
11.18,217,10:29
11.16,276,10:30
11.15,595,10:31
11.13,158,10:32
11.15,80,10:33
11.17,478,10:34
11.17,119,10:35
11.19,247,10:36
11.17,300,10:37
11.16,72,10:38
11.15,191,10:39
11.15,86,10:40
11.15,58,10:41
11.14,219,10:42
11.14,216,10:43
11.14,10,10:44
11.13,296,10:45
11.12,112,10:46
11.13,87,10:47
11.13,311,10:48
11.16,84,10:49
11.15,33,10:50
11.14,176,10:51
11.14,0,10:52
11.12,261,10:53
11.13,131,10:54
11.11,148,10:55
11.1,760,10:56
11.1,574,10:57
11.12,107,10:58
11.13,55,10:59
11.12,87,11:00
11.13,183,11:01
11.13,30,11:02
11.13,55,11:03
11.11,137,11:04
11.11,27,11:05
11.13,23,11:06
11.12,17,11:07
11.12,65,11:08
11.1,161,11:09
11.08,199,11:10
11.08,263,11:11
11.07,309,11:12
11.06,263,11:13
11.07,124,11:14
11.08,85,11:15
11.11,132,11:16
11.1,57,11:17
11.1,143,11:18
11.1,14,11:19
11.09,396,11:20
11.09,72,11:21
11.08,343,11:22
11.08,388,11:23
11.07,69,11:24
11.06,504,11:25
11.03,376,11:26
11.03,90,11:27
11.03,158,11:28
11.03,56,11:29
11.03,74,11:30
11.04,496,13:01
11.05,173,13:02
11.04,14,13:03
11.04,1,13:04
11.04,90,13:05
11.04,122,13:06
11.04,77,13:07
11.03,63,13:08
11.03,135,13:09
11.02,62,13:10
11.0,706,13:11
11.01,250,13:12
11.02,144,13:13
11.03,118,13:14
11.03,28,13:15
11.03,34,13:16
11.04,111,13:17
11.04,23,13:18
11.03,151,13:19
11.02,68,13:20
11.02,46,13:21
11.03,29,13:22
11.04,23,13:23
11.05,81,13:24
11.06,348,13:25
11.1,405,13:26
11.12,422,13:27
11.12,534,13:28
11.12,37,13:29
11.14,439,13:30
11.14,416,13:31
11.16,221,13:32
11.17,318,13:33
11.17,272,13:34
11.17,104,13:35
11.22,981,13:36
11.21,165,13:37
11.21,1113,13:38
11.24,1779,13:39
11.21,299,13:40
11.22,255,13:41
11.21,116,13:42
11.19,226,13:43
11.23,1990,13:44
11.23,765,13:45
11.27,816,13:46
11.32,763,13:47
11.31,488,13:48
11.29,223,13:49
11.3,252,13:50
11.28,249,13:51
11.29,1673,13:52
11.31,1261,13:53
11.35,446,13:54
11.32,124,13:55
11.3,535,13:56
11.3,3793,13:57
11.34,4120,13:58
11.34,327,13:59
11.32,153,14:00
11.32,877,14:01
11.32,309,14:02
11.29,182,14:03
11.29,294,14:04
11.25,944,14:05
11.27,1237,14:06
11.26,143,14:07
11.28,804,14:08
11.29,316,14:09
11.29,187,14:10
11.28,517,14:11
11.28,389,14:12
11.29,314,14:13
11.27,540,14:14
11.3,876,14:15
11.3,286,14:16
11.31,473,14:17
11.31,345,14:18
11.33,634,14:19
11.32,312,14:20
11.31,398,14:21
11.31,218,14:22
11.33,696,14:23
11.33,647,14:24
11.33,562,14:25
11.32,445,14:26
11.34,535,14:27
11.36,906,14:28
11.36,917,14:29
11.37,377,14:30
11.36,590,14:31
11.37,533,14:32
11.35,603,14:33
11.38,639,14:34
11.36,354,14:35
11.37,209,14:36
11.37,524,14:37
11.36,554,14:38
11.37,501,14:39
11.36,234,14:40
11.36,306,14:41
11.36,274,14:42
11.35,558,14:43
11.36,288,14:44
11.36,520,14:45
11.35,322,14:46
11.36,306,14:47
11.35,223,14:48
11.36,284,14:49
11.36,417,14:50
11.34,948,14:51
11.36,404,14:52
11.37,431,14:53
11.37,1020,14:54
11.36,1031,14:55
11.37,432,14:56
11.36,208,14:57
11.36,0,14:58
11.36,0,14:59
11.38,859,15:00
