price,vol,time
5.86,1945,09:31
5.87,1045,09:32
5.88,840,09:33
5.88,540,09:34
5.88,580,09:35
5.9,963,09:36
5.9,350,09:37
5.9,1724,09:38
5.89,1369,09:39
5.91,1692,09:40
5.92,432,09:41
5.9,407,09:42
5.92,499,09:43
5.91,178,09:44
5.89,640,09:45
5.89,70,09:46
5.9,298,09:47
5.9,109,09:48
5.9,558,09:49
5.91,1286,09:50
5.92,708,09:51
5.93,1397,09:52
5.98,5675,09:53
5.95,1392,09:54
5.93,1203,09:55
5.96,1096,09:56
5.95,799,09:57
5.97,320,09:58
5.97,586,09:59
5.98,937,10:00
5.95,1446,10:01
5.97,424,10:02
5.97,184,10:03
5.97,216,10:04
5.96,154,10:05
5.96,475,10:06
5.96,557,10:07
5.95,168,10:08
5.95,193,10:09
5.95,136,10:10
5.95,565,10:11
5.95,612,10:12
5.95,261,10:13
5.94,350,10:14
5.94,321,10:15
5.94,280,10:16
5.95,538,10:17
5.96,90,10:18
5.96,583,10:19
5.96,289,10:20
5.95,181,10:21
5.96,152,10:22
5.96,32,10:23
5.97,119,10:24
5.97,569,10:25
6.0,2099,10:26
6.04,4780,10:27
6.02,651,10:28
6.03,859,10:29
6.03,1076,10:30
6.02,499,10:31
6.02,461,10:32
6.02,330,10:33
6.02,63,10:34
6.02,318,10:35
6.02,290,10:36
6.01,90,10:37
6.0,495,10:38
6.01,145,10:39
6.01,212,10:40
6.01,207,10:41
6.0,399,10:42
6.01,198,10:43
6.01,33,10:44
6.0,374,10:45
6.0,207,10:46
6.0,29,10:47
6.0,96,10:48
6.0,56,10:49
6.0,330,10:50
5.99,199,10:51
6.0,30,10:52
6.0,632,10:53
6.0,228,10:54
5.98,428,10:55
5.97,210,10:56
5.97,391,10:57
5.98,226,10:58
5.97,56,10:59
5.96,492,11:00
5.96,647,11:01
5.97,515,11:02
5.97,35,11:03
5.96,353,11:04
5.97,345,11:05
5.97,169,11:06
5.98,315,11:07
5.96,262,11:08
5.97,38,11:09
5.99,49,11:10
5.99,121,11:11
5.98,937,11:12
5.97,183,11:13
5.97,11,11:14
5.97,82,11:15
5.98,161,11:16
5.98,18,11:17
5.98,1,11:18
5.96,164,11:19
5.96,274,11:20
5.97,36,11:21
5.96,21,11:22
5.96,74,11:23
5.96,24,11:24
5.96,69,11:25
5.96,99,11:26
5.96,417,11:27
5.95,143,11:28
5.96,95,11:29
5.96,101,11:30
5.95,390,13:01
5.96,314,13:02
5.96,227,13:03
5.95,47,13:04
5.95,81,13:05
5.94,246,13:06
5.94,137,13:07
5.94,196,13:08
5.94,88,13:09
5.95,47,13:10
5.94,511,13:11
5.95,6,13:12
5.95,497,13:13
5.97,59,13:14
5.96,65,13:15
5.96,59,13:16
5.97,14,13:17
5.95,132,13:18
5.96,51,13:19
5.96,76,13:20
5.96,228,13:21
5.96,33,13:22
5.96,59,13:23
5.96,118,13:24
5.96,0,13:25
5.97,223,13:26
5.98,46,13:27
5.97,122,13:28
5.97,35,13:29
5.97,182,13:30
5.97,33,13:31
5.97,65,13:32
5.99,1371,13:33
5.99,261,13:34
5.99,162,13:35
6.01,715,13:36
6.01,136,13:37
6.0,102,13:38
6.01,54,13:39
6.01,149,13:40
6.0,188,13:41
6.01,26,13:42
6.0,584,13:43
6.0,232,13:44
6.02,816,13:45
6.03,290,13:46
6.02,334,13:47
6.04,683,13:48
6.04,547,13:49
6.03,262,13:50
6.03,150,13:51
6.03,157,13:52
6.03,496,13:53
6.03,215,13:54
6.03,179,13:55
6.03,616,13:56
6.03,223,13:57
6.03,475,13:58
6.03,280,13:59
6.03,396,14:00
6.02,157,14:01
6.02,167,14:02
6.02,230,14:03
6.01,286,14:04
6.02,170,14:05
6.02,148,14:06
6.02,129,14:07
6.03,462,14:08
6.03,19,14:09
6.04,640,14:10
6.04,309,14:11
6.04,361,14:12
6.05,421,14:13
6.05,731,14:14
6.07,1186,14:15
6.08,686,14:16
6.07,445,14:17
6.08,302,14:18
6.08,808,14:19
6.08,275,14:20
6.08,498,14:21
6.06,461,14:22
6.07,358,14:23
6.08,236,14:24
6.08,322,14:25
6.1,2182,14:26
6.1,592,14:27
6.1,469,14:28
6.1,550,14:29
6.11,627,14:30
6.09,989,14:31
6.09,695,14:32
6.09,898,14:33
6.09,397,14:34
6.09,303,14:35
6.09,120,14:36
6.1,144,14:37
6.09,411,14:38
6.09,234,14:39
6.09,209,14:40
6.1,652,14:41
6.08,432,14:42
6.09,827,14:43
6.09,616,14:44
6.09,425,14:45
6.09,491,14:46
6.1,315,14:47
6.13,3688,14:48
6.12,433,14:49
6.12,318,14:50
6.11,466,14:51
6.11,592,14:52
6.11,225,14:53
6.12,1414,14:54
6.12,473,14:55
6.12,489,14:56
6.12,1178,14:57
6.12,0,14:58
6.12,0,14:59
6.13,3592,15:00
