price,vol,time
14.74,51,09:31
14.81,86,09:32
14.79,65,09:33
14.93,26,09:34
14.79,140,09:35
14.81,5,09:36
14.89,8,09:37
14.92,48,09:38
14.94,17,09:39
14.98,10,09:40
14.98,51,09:41
14.92,34,09:42
14.87,205,09:43
14.87,0,09:44
14.86,11,09:45
14.86,0,09:46
14.79,3,09:47
14.84,19,09:48
14.84,0,09:49
14.84,0,09:50
14.78,22,09:51
14.8,35,09:52
14.75,44,09:53
14.74,2,09:54
14.72,21,09:55
14.73,10,09:56
14.73,0,09:57
14.84,1,09:58
14.84,15,09:59
14.84,1,10:00
14.84,17,10:01
14.84,0,10:02
14.84,0,10:03
14.84,0,10:04
14.83,4,10:05
14.78,1,10:06
14.78,0,10:07
14.83,14,10:08
14.83,37,10:09
14.8,191,10:10
14.82,15,10:11
14.81,2,10:12
14.78,1,10:13
14.78,25,10:14
14.78,4,10:15
14.78,0,10:16
14.74,1,10:17
14.74,0,10:18
14.74,0,10:19
14.74,0,10:20
14.73,3,10:21
14.73,0,10:22
14.73,0,10:23
14.73,0,10:24
14.73,0,10:25
14.73,0,10:26
14.73,0,10:27
14.73,0,10:28
14.73,0,10:29
14.79,14,10:30
14.77,3,10:31
14.77,10,10:32
14.76,17,10:33
14.79,6,10:34
14.78,10,10:35
14.78,111,10:36
14.78,3,10:37
14.79,3,10:38
14.78,9,10:39
14.78,11,10:40
14.78,5,10:41
14.74,12,10:42
14.74,4,10:43
14.63,238,10:44
14.72,67,10:45
14.72,4,10:46
14.71,4,10:47
14.71,2,10:48
14.69,8,10:49
14.68,25,10:50
14.69,17,10:51
14.68,13,10:52
14.68,28,10:53
14.67,53,10:54
14.61,27,10:55
14.61,3,10:56
14.62,35,10:57
14.61,1,10:58
14.5,276,10:59
14.6,4,11:00
14.6,2,11:01
14.6,2,11:02
14.6,3,11:03
14.6,0,11:04
14.64,10,11:05
14.6,1,11:06
14.6,0,11:07
14.61,3,11:08
14.61,3,11:09
14.61,9,11:10
14.68,7,11:11
14.6,13,11:12
14.6,0,11:13
14.6,2,11:14
14.53,52,11:15
14.67,1,11:16
14.56,31,11:17
14.6,7,11:18
14.53,28,11:19
14.58,2,11:20
14.64,2,11:21
14.64,0,11:22
14.56,2,11:23
14.56,1,11:24
14.58,2,11:25
14.58,0,11:26
14.59,2,11:27
14.56,1,11:28
14.58,2,11:29
14.57,8,11:30
14.58,28,13:01
14.58,35,13:02
14.57,4,13:03
14.6,4,13:04
14.59,13,13:05
14.55,43,13:06
14.53,29,13:07
14.56,13,13:08
14.54,4,13:09
14.54,9,13:10
14.52,17,13:11
14.53,5,13:12
14.58,32,13:13
14.52,20,13:14
14.53,6,13:15
14.54,4,13:16
14.54,45,13:17
14.52,8,13:18
14.53,8,13:19
14.53,4,13:20
14.57,14,13:21
14.53,4,13:22
14.5,229,13:23
14.51,25,13:24
14.52,18,13:25
14.55,7,13:26
14.55,9,13:27
14.57,58,13:28
14.6,52,13:29
14.61,25,13:30
14.6,27,13:31
14.6,5,13:32
14.6,58,13:33
14.61,8,13:34
14.62,6,13:35
14.61,5,13:36
14.66,13,13:37
14.63,13,13:38
14.69,4,13:39
14.75,7,13:40
14.68,27,13:41
14.69,4,13:42
14.69,124,13:43
14.73,5,13:44
14.78,15,13:45
14.78,16,13:46
14.79,16,13:47
14.84,66,13:48
14.83,11,13:49
14.86,154,13:50
14.85,41,13:51
14.84,27,13:52
14.88,40,13:53
14.89,25,13:54
14.89,33,13:55
14.89,59,13:56
14.89,43,13:57
14.96,91,13:58
14.92,56,13:59
14.96,30,14:00
14.89,87,14:01
14.91,7,14:02
14.88,31,14:03
14.9,32,14:04
14.9,35,14:05
14.93,34,14:06
14.95,27,14:07
14.96,34,14:08
14.97,53,14:09
14.93,82,14:10
14.9,6,14:11
14.92,13,14:12
14.93,5,14:13
14.93,19,14:14
14.95,141,14:15
14.99,13,14:16
15.0,47,14:17
15.03,138,14:18
15.05,34,14:19
15.08,93,14:20
15.08,48,14:21
15.08,88,14:22
15.05,9,14:23
15.08,8,14:24
15.08,29,14:25
15.09,41,14:26
15.08,5,14:27
15.06,3,14:28
15.09,9,14:29
15.13,205,14:30
15.14,27,14:31
15.13,69,14:32
15.11,68,14:33
15.05,150,14:34
15.1,7,14:35
15.11,9,14:36
15.1,37,14:37
15.1,5,14:38
15.15,211,14:39
15.16,11,14:40
15.15,3,14:41
15.16,17,14:42
15.13,14,14:43
15.13,2,14:44
15.15,100,14:45
15.15,25,14:46
15.12,7,14:47
15.13,160,14:48
15.17,44,14:49
15.2,84,14:50
15.18,31,14:51
15.17,21,14:52
15.18,55,14:53
15.19,27,14:54
15.22,151,14:55
15.17,93,14:56
15.23,37,14:57
15.23,0,14:58
15.23,0,14:59
15.21,41,15:00
