price,vol,time
3.68,664,09:31
3.69,791,09:32
3.69,675,09:33
3.69,300,09:34
3.68,664,09:35
3.69,249,09:36
3.69,5,09:37
3.7,54,09:38
3.7,468,09:39
3.7,307,09:40
3.71,262,09:41
3.7,414,09:42
3.7,150,09:43
3.69,858,09:44
3.68,1,09:45
3.68,585,09:46
3.68,27,09:47
3.68,67,09:48
3.68,358,09:49
3.68,15,09:50
3.68,216,09:51
3.67,13,09:52
3.66,339,09:53
3.66,55,09:54
3.66,6,09:55
3.67,146,09:56
3.66,120,09:57
3.67,38,09:58
3.66,26,09:59
3.67,358,10:00
3.68,203,10:01
3.68,119,10:02
3.67,152,10:03
3.67,6,10:04
3.68,89,10:05
3.67,10,10:06
3.68,3,10:07
3.68,8,10:08
3.67,2,10:09
3.67,115,10:10
3.67,512,10:11
3.66,14,10:12
3.66,20,10:13
3.65,614,10:14
3.66,296,10:15
3.65,155,10:16
3.65,5,10:17
3.65,292,10:18
3.66,51,10:19
3.65,7,10:20
3.65,177,10:21
3.65,139,10:22
3.65,1178,10:23
3.65,15,10:24
3.65,54,10:25
3.66,72,10:26
3.66,88,10:27
3.67,75,10:28
3.67,10,10:29
3.67,109,10:30
3.67,310,10:31
3.67,73,10:32
3.66,63,10:33
3.66,33,10:34
3.67,23,10:35
3.67,16,10:36
3.67,231,10:37
3.66,96,10:38
3.67,111,10:39
3.68,29,10:40
3.68,59,10:41
3.68,45,10:42
3.67,98,10:43
3.67,334,10:44
3.66,67,10:45
3.66,48,10:46
3.67,42,10:47
3.67,20,10:48
3.67,148,10:49
3.67,81,10:50
3.68,132,10:51
3.68,59,10:52
3.67,152,10:53
3.68,52,10:54
3.67,38,10:55
3.66,45,10:56
3.67,636,10:57
3.67,64,10:58
3.67,51,10:59
3.67,34,11:00
3.66,32,11:01
3.67,121,11:02
3.68,86,11:03
3.68,54,11:04
3.67,97,11:05
3.67,162,11:06
3.67,38,11:07
3.67,90,11:08
3.68,127,11:09
3.67,76,11:10
3.67,82,11:11
3.67,34,11:12
3.67,45,11:13
3.67,191,11:14
3.67,129,11:15
3.67,82,11:16
3.67,52,11:17
3.67,44,11:18
3.67,37,11:19
3.67,390,11:20
3.66,89,11:21
3.66,85,11:22
3.68,70,11:23
3.68,43,11:24
3.66,43,11:25
3.66,37,11:26
3.67,33,11:27
3.67,27,11:28
3.67,12,11:29
3.66,160,11:30
3.67,162,13:01
3.67,202,13:02
3.67,51,13:03
3.67,139,13:04
3.67,127,13:05
3.66,1519,13:06
3.65,837,13:07
3.65,84,13:08
3.65,18,13:09
3.65,38,13:10
3.65,197,13:11
3.65,59,13:12
3.66,43,13:13
3.65,72,13:14
3.65,35,13:15
3.65,199,13:16
3.66,36,13:17
3.66,62,13:18
3.66,31,13:19
3.66,47,13:20
3.66,27,13:21
3.67,81,13:22
3.66,35,13:23
3.66,35,13:24
3.66,88,13:25
3.67,128,13:26
3.67,49,13:27
3.67,135,13:28
3.67,40,13:29
3.67,193,13:30
3.67,79,13:31
3.67,47,13:32
3.68,48,13:33
3.67,40,13:34
3.68,71,13:35
3.68,27,13:36
3.69,404,13:37
3.69,60,13:38
3.68,39,13:39
3.68,141,13:40
3.69,95,13:41
3.7,167,13:42
3.7,179,13:43
3.7,70,13:44
3.7,79,13:45
3.7,155,13:46
3.71,125,13:47
3.71,145,13:48
3.71,73,13:49
3.72,183,13:50
3.72,379,13:51
3.71,96,13:52
3.72,104,13:53
3.73,284,13:54
3.72,1164,13:55
3.73,68,13:56
3.72,279,13:57
3.71,1067,13:58
3.71,1083,13:59
3.7,354,14:00
3.71,287,14:01
3.71,616,14:02
3.71,741,14:03
3.71,52,14:04
3.7,145,14:05
3.71,258,14:06
3.71,169,14:07
3.71,457,14:08
3.71,354,14:09
3.71,65,14:10
3.71,101,14:11
3.72,84,14:12
3.72,53,14:13
3.72,75,14:14
3.71,200,14:15
3.72,883,14:16
3.73,235,14:17
3.73,50,14:18
3.72,97,14:19
3.72,765,14:20
3.72,42,14:21
3.72,195,14:22
3.72,95,14:23
3.73,182,14:24
3.73,51,14:25
3.74,118,14:26
3.74,119,14:27
3.74,63,14:28
3.74,130,14:29
3.74,79,14:30
3.74,533,14:31
3.74,67,14:32
3.73,119,14:33
3.73,217,14:34
3.74,165,14:35
3.74,57,14:36
3.74,117,14:37
3.74,172,14:38
3.75,144,14:39
3.75,284,14:40
3.75,202,14:41
3.75,268,14:42
3.75,154,14:43
3.75,305,14:44
3.75,164,14:45
3.75,243,14:46
3.76,624,14:47
3.76,438,14:48
3.76,188,14:49
3.75,169,14:50
3.76,247,14:51
3.75,175,14:52
3.75,210,14:53
3.74,264,14:54
3.74,154,14:55
3.74,249,14:56
3.75,81,14:57
3.75,0,14:58
3.75,0,14:59
3.75,403,15:00
