price,vol,time
1.11,16096,09:31
1.11,3697,09:32
1.11,642,09:33
1.1,1145,09:34
1.11,514,09:35
1.1,1288,09:36
1.11,408,09:37
1.1,3775,09:38
1.1,824,09:39
1.1,1239,09:40
1.11,1461,09:41
1.11,3411,09:42
1.1,1867,09:43
1.1,3347,09:44
1.1,1178,09:45
1.11,2707,09:46
1.1,9190,09:47
1.11,4035,09:48
1.1,2961,09:49
1.1,2415,09:50
1.11,2462,09:51
1.1,427,09:52
1.1,33889,09:53
1.09,1649,09:54
1.09,1909,09:55
1.09,78029,09:56
1.09,17028,09:57
1.09,10957,09:58
1.09,4863,09:59
1.09,15822,10:00
1.09,11422,10:01
1.09,4117,10:02
1.1,13661,10:03
1.09,5277,10:04
1.09,16256,10:05
1.08,2828,10:06
1.09,4487,10:07
1.08,1800,10:08
1.09,5513,10:09
1.09,1861,10:10
1.08,1773,10:11
1.09,709,10:12
1.07,112903,10:13
1.07,28643,10:14
1.08,6733,10:15
1.08,5514,10:16
1.08,12029,10:17
1.07,44876,10:18
1.07,58371,10:19
1.07,84995,10:20
1.07,2438,10:21
1.07,2504,10:22
1.08,1858,10:23
1.08,3428,10:24
1.07,1280,10:25
1.08,777,10:26
1.07,2254,10:27
1.08,2329,10:28
1.08,1012,10:29
1.07,810,10:30
1.07,679,10:31
1.07,1879,10:32
1.07,4568,10:33
1.08,1015,10:34
1.08,866,10:35
1.08,1304,10:36
1.08,353,10:37
1.07,2191,10:38
1.08,1487,10:39
1.07,5540,10:40
1.08,1336,10:41
1.06,48657,10:42
1.07,3382,10:43
1.06,371,10:44
1.07,5082,10:45
1.06,2295,10:46
1.07,7039,10:47
1.06,13968,10:48
1.07,5096,10:49
1.07,7505,10:50
1.06,33708,10:51
1.06,13896,10:52
1.06,17835,10:53
1.06,8409,10:54
1.06,8652,10:55
1.06,9218,10:56
1.06,6855,10:57
1.05,11502,10:58
1.06,9189,10:59
1.06,2409,11:00
1.06,2672,11:01
1.06,2155,11:02
1.06,2079,11:03
1.05,2989,11:04
1.06,5185,11:05
1.05,1459,11:06
1.06,15556,11:07
1.06,32296,11:08
1.06,13289,11:09
1.07,20841,11:10
1.06,22138,11:11
1.06,4611,11:12
1.06,4424,11:13
1.06,7789,11:14
1.06,1651,11:15
1.07,1880,11:16
1.06,3110,11:17
1.06,7214,11:18
1.06,2338,11:19
1.06,1374,11:20
1.07,915,11:21
1.06,845,11:22
1.07,863,11:23
1.06,395,11:24
1.07,819,11:25
1.06,738,11:26
1.06,11021,11:27
1.05,10816,11:28
1.07,5294,11:29
1.06,1819,11:30
1.05,16505,13:01
1.06,3917,13:02
1.06,844,13:03
1.05,3917,13:04
1.05,7142,13:05
1.05,6853,13:06
1.06,682,13:07
1.05,4851,13:08
1.06,569,13:09
1.06,1004,13:10
1.06,1670,13:11
1.06,2158,13:12
1.06,2475,13:13
1.06,1736,13:14
1.06,1428,13:15
1.06,430,13:16
1.05,3663,13:17
1.05,4943,13:18
1.06,777,13:19
1.06,555,13:20
1.06,2434,13:21
1.06,1326,13:22
1.05,1993,13:23
1.06,597,13:24
1.05,1823,13:25
1.06,2421,13:26
1.07,34558,13:27
1.07,2322,13:28
1.06,327,13:29
1.07,947,13:30
1.07,1157,13:31
1.07,1068,13:32
1.07,159,13:33
1.06,1166,13:34
1.06,672,13:35
1.06,1020,13:36
1.07,2190,13:37
1.07,1701,13:38
1.06,3690,13:39
1.07,4472,13:40
1.07,2647,13:41
1.07,731,13:42
1.07,627,13:43
1.07,2039,13:44
1.07,33065,13:45
1.08,32957,13:46
1.08,9954,13:47
1.08,2343,13:48
1.08,11377,13:49
1.08,2501,13:50
1.08,2701,13:51
1.07,1950,13:52
1.08,1022,13:53
1.08,6748,13:54
1.09,22077,13:55
1.08,4590,13:56
1.08,2656,13:57
1.09,1158,13:58
1.09,235,13:59
1.08,3263,14:00
1.08,684,14:01
1.09,265,14:02
1.09,1748,14:03
1.09,1053,14:04
1.09,277,14:05
1.09,2509,14:06
1.09,84,14:07
1.09,701,14:08
1.09,394,14:09
1.09,222,14:10
1.09,661,14:11
1.09,592,14:12
1.09,1334,14:13
1.09,867,14:14
1.09,7554,14:15
1.08,3170,14:16
1.09,1650,14:17
1.09,2477,14:18
1.09,1267,14:19
1.09,475,14:20
1.08,644,14:21
1.09,1674,14:22
1.09,994,14:23
1.09,962,14:24
1.09,3728,14:25
1.09,729,14:26
1.1,61699,14:27
1.1,1533,14:28
1.1,1231,14:29
1.09,2553,14:30
1.1,2610,14:31
1.09,1235,14:32
1.1,2513,14:33
1.09,985,14:34
1.1,1961,14:35
1.09,5086,14:36
1.1,2297,14:37
1.1,5021,14:38
1.09,3993,14:39
1.1,1039,14:40
1.1,5163,14:41
1.1,1562,14:42
1.1,3311,14:43
1.1,3323,14:44
1.1,2015,14:45
1.09,6362,14:46
1.09,1129,14:47
1.1,15048,14:48
1.1,1173,14:49
1.1,8952,14:50
1.1,2968,14:51
1.1,2926,14:52
1.1,3247,14:53
1.1,1236,14:54
1.1,2631,14:55
1.1,4071,14:56
1.1,6256,14:57
1.09,213,14:58
1.09,0,14:59
1.09,54535,15:00
