price,vol,time
5.91,306601,09:31
5.98,43609,09:32
6.0,20487,09:33
5.97,23588,09:34
5.94,14737,09:35
5.89,27954,09:36
5.87,25844,09:37
5.82,26618,09:38
5.85,21002,09:39
5.88,19742,09:40
5.8,26922,09:41
5.77,22727,09:42
5.74,30524,09:43
5.76,26394,09:44
5.76,12469,09:45
5.77,8123,09:46
5.78,8706,09:47
5.77,9748,09:48
5.81,9438,09:49
5.82,14011,09:50
5.8,9969,09:51
5.76,17448,09:52
5.75,15722,09:53
5.75,9054,09:54
5.76,7462,09:55
5.77,8895,09:56
5.77,7767,09:57
5.78,4244,09:58
5.81,5238,09:59
5.81,5817,10:00
5.76,12158,10:01
5.78,2682,10:02
5.77,6823,10:03
5.76,5831,10:04
5.75,21073,10:05
5.76,5346,10:06
5.76,4341,10:07
5.75,7066,10:08
5.75,11641,10:09
5.73,14647,10:10
5.74,7111,10:11
5.74,12412,10:12
5.74,5878,10:13
5.74,17697,10:14
5.73,28602,10:15
5.73,7759,10:16
5.73,2525,10:17
5.75,6256,10:18
5.75,5410,10:19
5.74,5337,10:20
5.74,9618,10:21
5.74,3115,10:22
5.74,3369,10:23
5.75,3498,10:24
5.74,5352,10:25
5.74,2544,10:26
5.74,3397,10:27
5.74,1732,10:28
5.74,3690,10:29
5.73,3688,10:30
5.74,2663,10:31
5.74,1541,10:32
5.74,1904,10:33
5.74,2313,10:34
5.74,2878,10:35
5.75,1347,10:36
5.75,2126,10:37
5.75,637,10:38
5.75,720,10:39
5.75,1400,10:40
5.75,1587,10:41
5.75,1697,10:42
5.75,921,10:43
5.74,831,10:44
5.75,2405,10:45
5.75,1033,10:46
5.75,1319,10:47
5.76,1974,10:48
5.75,1353,10:49
5.76,1964,10:50
5.74,10863,10:51
5.74,9963,10:52
5.73,7864,10:53
5.74,5246,10:54
5.73,1463,10:55
5.73,909,10:56
5.73,2443,10:57
5.73,1049,10:58
5.74,1775,10:59
5.74,2066,11:00
5.73,2078,11:01
5.73,849,11:02
5.73,742,11:03
5.73,502,11:04
5.73,200,11:05
5.73,667,11:06
5.73,305,11:07
5.73,472,11:08
5.73,365,11:09
5.73,214,11:10
5.73,198,11:11
5.73,567,11:12
5.73,599,11:13
5.73,151,11:14
5.73,379,11:15
5.73,146,11:16
5.73,137,11:17
5.73,344,11:18
5.73,116,11:19
5.73,656,11:20
5.73,158,11:21
5.73,109,11:22
5.73,293,11:23
5.73,141,11:24
5.73,249,11:25
5.73,277,11:26
5.73,97,11:27
5.73,403,11:28
5.73,750,11:29
5.73,221,11:30
5.73,1841,13:01
5.73,317,13:02
5.73,106,13:03
5.73,93,13:04
5.73,394,13:05
5.73,167,13:06
5.73,175,13:07
5.73,122,13:08
5.73,181,13:09
5.73,134,13:10
5.73,347,13:11
5.73,30,13:12
5.73,167,13:13
5.73,159,13:14
5.73,138,13:15
5.73,60,13:16
5.73,220,13:17
5.73,60,13:18
5.73,98,13:19
5.73,52,13:20
5.73,169,13:21
5.73,875,13:22
5.73,58,13:23
5.73,45,13:24
5.73,627,13:25
5.73,245,13:26
5.73,212,13:27
5.73,173,13:28
5.73,203,13:29
5.73,119,13:30
5.73,64,13:31
5.73,379,13:32
5.73,416,13:33
5.73,211,13:34
5.73,401,13:35
5.73,452,13:36
5.73,118,13:37
5.73,642,13:38
5.73,2544,13:39
5.73,12937,13:40
5.74,53867,13:41
5.76,20224,13:42
5.77,8418,13:43
5.77,7928,13:44
5.76,9486,13:45
5.79,2176,13:46
5.78,6584,13:47
5.77,4602,13:48
5.76,2346,13:49
5.78,3106,13:50
5.79,4350,13:51
5.79,5276,13:52
5.81,8017,13:53
5.85,8265,13:54
5.84,9984,13:55
5.81,9154,13:56
5.81,2895,13:57
5.81,1525,13:58
5.8,3604,13:59
5.78,5115,14:00
5.76,3353,14:01
5.78,2534,14:02
5.77,2957,14:03
5.76,2432,14:04
5.77,2173,14:05
5.77,5519,14:06
5.78,3801,14:07
5.79,1515,14:08
5.77,4928,14:09
5.77,3516,14:10
5.78,1758,14:11
5.78,1427,14:12
5.79,1376,14:13
5.79,6092,14:14
5.83,7301,14:15
5.82,5242,14:16
5.83,3276,14:17
5.84,4242,14:18
5.87,6982,14:19
5.87,10851,14:20
5.88,9609,14:21
5.87,5514,14:22
5.88,2158,14:23
5.88,2651,14:24
5.89,5919,14:25
5.9,4537,14:26
5.93,5546,14:27
5.94,6425,14:28
5.94,7704,14:29
5.93,6059,14:30
5.91,4097,14:31
5.91,3641,14:32
5.94,3382,14:33
5.95,4391,14:34
5.99,7036,14:35
6.01,9301,14:36
6.06,6222,14:37
6.1,10521,14:38
6.18,14088,14:39
6.15,10636,14:40
6.1,7336,14:41
6.1,7281,14:42
6.12,3958,14:43
6.09,5862,14:44
6.08,3245,14:45
6.1,3353,14:46
6.11,2526,14:47
6.14,5412,14:48
6.12,3722,14:49
6.09,5225,14:50
6.1,3248,14:51
6.08,8818,14:52
6.07,5800,14:53
6.05,4333,14:54
6.05,3130,14:55
6.06,4972,14:56
6.05,7381,14:57
6.05,61,14:58
6.05,0,14:59
6.04,14074,15:00
