price,vol,time
47.23,49,09:31
47.22,9,09:32
47.47,15,09:33
47.58,67,09:34
47.36,2,09:35
47.54,4,09:36
47.54,2,09:37
47.3,27,09:38
47.12,13,09:39
47.12,15,09:40
47.13,1,09:41
47.14,9,09:42
47.26,25,09:43
47.36,7,09:44
47.2,29,09:45
47.21,2,09:46
47.21,1,09:47
47.44,65,09:48
47.3,31,09:49
47.31,50,09:50
47.31,0,09:51
47.46,18,09:52
47.37,55,09:53
47.46,6,09:54
47.37,6,09:55
47.46,7,09:56
47.5,11,09:57
47.54,8,09:58
47.66,42,09:59
47.65,29,10:00
47.78,3,10:01
47.83,27,10:02
47.77,23,10:03
47.72,5,10:04
47.69,6,10:05
47.85,46,10:06
47.78,11,10:07
47.79,1,10:08
47.77,4,10:09
47.75,4,10:10
47.75,3,10:11
47.72,10,10:12
47.75,15,10:13
47.7,16,10:14
47.71,4,10:15
47.8,22,10:16
47.91,30,10:17
47.9,4,10:18
47.91,8,10:19
48.15,214,10:20
48.03,11,10:21
48.05,2,10:22
48.23,52,10:23
48.5,141,10:24
48.52,98,10:25
48.5,48,10:26
48.56,105,10:27
48.59,40,10:28
48.51,16,10:29
48.5,87,10:30
48.48,16,10:31
48.5,78,10:32
48.5,53,10:33
48.5,45,10:34
48.48,30,10:35
48.5,77,10:36
48.5,37,10:37
48.57,1,10:38
48.37,36,10:39
48.47,25,10:40
48.47,3,10:41
48.47,92,10:42
48.31,41,10:43
48.5,31,10:44
48.5,3,10:45
48.49,1,10:46
48.49,16,10:47
48.5,60,10:48
48.5,23,10:49
48.38,20,10:50
48.48,15,10:51
48.35,35,10:52
48.47,44,10:53
48.39,94,10:54
48.4,11,10:55
48.36,40,10:56
48.35,23,10:57
48.4,117,10:58
48.39,9,10:59
48.46,37,11:00
48.44,71,11:01
48.44,13,11:02
48.46,56,11:03
48.26,7,11:04
48.45,5,11:05
48.44,9,11:06
48.44,0,11:07
48.44,0,11:08
48.44,0,11:09
48.27,24,11:10
48.2,4,11:11
48.21,32,11:12
48.21,0,11:13
48.26,11,11:14
48.29,3,11:15
48.29,1,11:16
48.28,4,11:17
48.27,2,11:18
48.3,112,11:19
48.44,18,11:20
48.42,11,11:21
48.45,9,11:22
48.45,10,11:23
48.45,9,11:24
48.45,0,11:25
48.39,17,11:26
48.4,24,11:27
48.37,11,11:28
48.34,6,11:29
48.34,0,11:30
48.42,57,13:01
48.42,0,13:02
48.4,3,13:03
48.22,7,13:04
48.2,15,13:05
48.11,5,13:06
47.94,47,13:07
47.92,19,13:08
48.0,3,13:09
47.99,3,13:10
48.0,5,13:11
48.09,17,13:12
48.09,3,13:13
48.08,1,13:14
48.02,6,13:15
48.09,2,13:16
48.06,2,13:17
48.04,5,13:18
48.05,2,13:19
48.04,18,13:20
48.06,3,13:21
48.05,12,13:22
48.04,10,13:23
48.05,30,13:24
48.15,27,13:25
48.2,50,13:26
48.3,31,13:27
48.3,15,13:28
48.3,4,13:29
48.14,2,13:30
48.33,13,13:31
48.33,0,13:32
48.33,0,13:33
48.4,38,13:34
48.4,2,13:35
48.48,371,13:36
48.62,109,13:37
48.62,0,13:38
48.62,1,13:39
48.62,0,13:40
48.52,12,13:41
48.5,13,13:42
48.46,15,13:43
48.5,104,13:44
48.5,20,13:45
48.5,2,13:46
48.5,42,13:47
48.5,11,13:48
48.5,20,13:49
48.5,1,13:50
48.5,0,13:51
48.5,0,13:52
48.4,1,13:53
48.4,0,13:54
48.4,0,13:55
48.49,17,13:56
48.5,40,13:57
48.5,94,13:58
48.51,14,13:59
48.57,17,14:00
48.41,14,14:01
48.28,49,14:02
48.55,30,14:03
48.5,16,14:04
48.5,20,14:05
48.51,36,14:06
48.48,11,14:07
48.5,18,14:08
48.5,2,14:09
48.5,0,14:10
48.37,1,14:11
48.37,0,14:12
48.38,5,14:13
48.55,55,14:14
48.85,195,14:15
48.95,80,14:16
49.02,180,14:17
49.0,2,14:18
48.93,6,14:19
48.85,9,14:20
48.83,44,14:21
48.83,18,14:22
48.88,4,14:23
48.85,15,14:24
49.1,159,14:25
49.11,22,14:26
48.99,21,14:27
49.03,68,14:28
48.89,1,14:29
48.87,103,14:30
48.87,42,14:31
48.95,17,14:32
48.98,24,14:33
48.94,50,14:34
48.97,8,14:35
49.12,53,14:36
49.0,41,14:37
49.01,58,14:38
49.11,78,14:39
49.1,27,14:40
49.19,33,14:41
49.09,13,14:42
49.09,19,14:43
49.45,193,14:44
49.37,51,14:45
49.37,4,14:46
49.34,52,14:47
49.45,99,14:48
49.43,170,14:49
49.65,266,14:50
49.63,51,14:51
49.62,21,14:52
49.54,29,14:53
49.6,71,14:54
49.61,36,14:55
49.54,57,14:56
49.63,77,14:57
49.63,0,14:58
49.63,0,14:59
49.6,269,15:00
