price,vol,time
12.96,2100,09:31
13.02,1365,09:32
13.05,895,09:33
13.04,748,09:34
13.05,573,09:35
13.06,1024,09:36
13.1,1282,09:37
13.06,605,09:38
13.08,1280,09:39
13.08,981,09:40
13.1,1388,09:41
13.07,595,09:42
13.04,1984,09:43
13.03,799,09:44
13.03,364,09:45
13.03,1404,09:46
13.0,673,09:47
13.01,1145,09:48
13.01,700,09:49
13.02,360,09:50
13.0,1707,09:51
13.0,946,09:52
12.96,847,09:53
12.95,2506,09:54
12.95,2018,09:55
12.98,1580,09:56
12.95,931,09:57
12.98,2745,09:58
12.98,426,09:59
13.02,773,10:00
12.99,1579,10:01
13.01,1071,10:02
13.0,368,10:03
13.0,189,10:04
12.99,1231,10:05
12.96,979,10:06
12.97,444,10:07
12.97,443,10:08
12.95,489,10:09
12.93,1310,10:10
12.91,1485,10:11
12.9,1459,10:12
12.88,1073,10:13
12.86,958,10:14
12.88,887,10:15
12.86,1025,10:16
12.85,742,10:17
12.88,1737,10:18
12.9,1047,10:19
12.89,174,10:20
12.89,342,10:21
12.91,755,10:22
12.91,563,10:23
12.91,64,10:24
12.9,554,10:25
12.91,722,10:26
12.92,133,10:27
12.93,414,10:28
12.95,407,10:29
12.93,274,10:30
12.93,298,10:31
12.9,374,10:32
12.89,452,10:33
12.9,268,10:34
12.9,205,10:35
12.93,735,10:36
12.92,429,10:37
12.91,661,10:38
12.91,73,10:39
12.9,353,10:40
12.89,588,10:41
12.87,647,10:42
12.87,318,10:43
12.88,59,10:44
12.88,112,10:45
12.86,1338,10:46
12.85,511,10:47
12.87,325,10:48
12.88,717,10:49
12.89,35,10:50
12.88,237,10:51
12.89,500,10:52
12.86,378,10:53
12.87,234,10:54
12.85,634,10:55
12.83,428,10:56
12.83,399,10:57
12.85,252,10:58
12.85,296,10:59
12.84,169,11:00
12.84,483,11:01
12.83,98,11:02
12.86,625,11:03
12.85,218,11:04
12.84,171,11:05
12.85,422,11:06
12.84,83,11:07
12.85,417,11:08
12.82,1382,11:09
12.81,1227,11:10
12.82,603,11:11
12.79,1967,11:12
12.79,654,11:13
12.79,75,11:14
12.8,150,11:15
12.83,372,11:16
12.83,282,11:17
12.81,234,11:18
12.81,61,11:19
12.81,225,11:20
12.82,92,11:21
12.81,120,11:22
12.8,208,11:23
12.8,247,11:24
12.8,137,11:25
12.78,1116,11:26
12.77,188,11:27
12.76,325,11:28
12.78,217,11:29
12.76,924,11:30
12.76,963,13:01
12.76,339,13:02
12.77,620,13:03
12.77,390,13:04
12.74,1287,13:05
12.74,548,13:06
12.75,734,13:07
12.74,280,13:08
12.73,470,13:09
12.73,529,13:10
12.71,796,13:11
12.71,1125,13:12
12.71,186,13:13
12.74,1603,13:14
12.75,379,13:15
12.73,647,13:16
12.73,289,13:17
12.74,377,13:18
12.74,632,13:19
12.75,179,13:20
12.76,259,13:21
12.76,413,13:22
12.75,672,13:23
12.75,61,13:24
12.79,1000,13:25
12.79,301,13:26
12.82,464,13:27
12.82,453,13:28
12.8,685,13:29
12.8,25,13:30
12.79,490,13:31
12.79,421,13:32
12.83,556,13:33
12.84,547,13:34
12.84,206,13:35
12.86,159,13:36
12.86,275,13:37
12.88,265,13:38
12.89,568,13:39
12.87,1053,13:40
12.88,606,13:41
12.9,918,13:42
12.89,198,13:43
12.91,436,13:44
12.94,597,13:45
12.95,1351,13:46
12.97,473,13:47
12.99,1600,13:48
12.98,632,13:49
12.98,352,13:50
12.96,569,13:51
13.0,1366,13:52
12.99,971,13:53
13.02,440,13:54
13.02,497,13:55
13.02,1659,13:56
13.03,593,13:57
13.04,458,13:58
13.03,519,13:59
12.99,515,14:00
13.0,799,14:01
12.98,321,14:02
12.97,561,14:03
12.97,391,14:04
12.96,575,14:05
12.99,395,14:06
12.99,111,14:07
13.0,700,14:08
12.99,539,14:09
12.98,568,14:10
12.98,261,14:11
13.0,345,14:12
12.99,512,14:13
13.04,706,14:14
13.06,781,14:15
13.05,890,14:16
13.09,979,14:17
13.08,419,14:18
13.1,2179,14:19
13.09,3260,14:20
13.09,1351,14:21
13.06,922,14:22
13.05,256,14:23
13.1,1514,14:24
13.11,1108,14:25
13.1,1772,14:26
13.09,270,14:27
13.12,675,14:28
13.13,1206,14:29
13.13,1276,14:30
13.11,2575,14:31
13.13,498,14:32
13.12,809,14:33
13.13,472,14:34
13.12,1232,14:35
13.13,345,14:36
13.14,582,14:37
13.14,616,14:38
13.15,900,14:39
13.15,714,14:40
13.15,405,14:41
13.14,1227,14:42
13.14,406,14:43
13.14,862,14:44
13.14,340,14:45
13.14,678,14:46
13.14,1319,14:47
13.14,1216,14:48
13.14,1760,14:49
13.13,531,14:50
13.12,1981,14:51
13.13,957,14:52
13.14,1252,14:53
13.14,965,14:54
13.15,2022,14:55
13.16,2023,14:56
13.15,1343,14:57
13.15,0,14:58
13.15,0,14:59
13.15,2342,15:00
