price,vol,time
5.86,1541,09:31
5.88,269,09:32
5.9,235,09:33
5.88,211,09:34
5.87,348,09:35
5.89,172,09:36
5.88,267,09:37
5.9,59,09:38
5.91,203,09:39
5.94,405,09:40
5.93,393,09:41
5.91,234,09:42
5.9,222,09:43
5.89,200,09:44
5.89,295,09:45
5.9,235,09:46
5.89,331,09:47
5.9,194,09:48
5.91,820,09:49
5.9,157,09:50
5.9,2,09:51
5.9,128,09:52
5.89,326,09:53
5.88,343,09:54
5.88,629,09:55
5.89,806,09:56
5.89,24,09:57
5.89,110,09:58
5.9,79,09:59
5.89,92,10:00
5.9,234,10:01
5.92,120,10:02
5.91,156,10:03
5.91,84,10:04
5.89,120,10:05
5.9,119,10:06
5.91,228,10:07
5.91,24,10:08
5.9,68,10:09
5.89,590,10:10
5.89,127,10:11
5.89,136,10:12
5.88,437,10:13
5.88,219,10:14
5.88,16,10:15
5.88,222,10:16
5.87,164,10:17
5.89,267,10:18
5.89,41,10:19
5.88,78,10:20
5.88,174,10:21
5.89,174,10:22
5.89,118,10:23
5.89,66,10:24
5.9,53,10:25
5.9,20,10:26
5.9,120,10:27
5.9,37,10:28
5.89,189,10:29
5.9,7,10:30
5.88,168,10:31
5.88,2,10:32
5.88,90,10:33
5.88,13,10:34
5.88,21,10:35
5.88,30,10:36
5.89,405,10:37
5.89,87,10:38
5.89,30,10:39
5.89,282,10:40
5.89,465,10:41
5.89,81,10:42
5.9,29,10:43
5.9,86,10:44
5.88,169,10:45
5.9,125,10:46
5.9,219,10:47
5.91,17,10:48
5.9,226,10:49
5.9,75,10:50
5.93,1154,10:51
5.93,290,10:52
5.92,124,10:53
5.91,238,10:54
5.91,84,10:55
5.91,8,10:56
5.9,199,10:57
5.91,740,10:58
5.91,80,10:59
5.92,526,11:00
5.91,37,11:01
5.91,256,11:02
5.92,14,11:03
5.92,72,11:04
5.92,51,11:05
5.91,17,11:06
5.91,17,11:07
5.91,29,11:08
5.92,10,11:09
5.92,19,11:10
5.91,189,11:11
5.91,76,11:12
5.91,94,11:13
5.9,197,11:14
5.91,125,11:15
5.91,171,11:16
5.92,201,11:17
5.91,154,11:18
5.91,120,11:19
5.91,104,11:20
5.91,101,11:21
5.91,121,11:22
5.9,56,11:23
5.91,10,11:24
5.9,10,11:25
5.9,43,11:26
5.9,15,11:27
5.89,634,11:28
5.9,129,11:29
5.9,70,11:30
5.88,484,13:01
5.88,228,13:02
5.88,74,13:03
5.88,69,13:04
5.88,182,13:05
5.87,252,13:06
5.86,64,13:07
5.87,119,13:08
5.87,7,13:09
5.86,70,13:10
5.85,93,13:11
5.85,856,13:12
5.85,3,13:13
5.86,42,13:14
5.85,67,13:15
5.85,39,13:16
5.86,267,13:17
5.85,235,13:18
5.85,69,13:19
5.86,70,13:20
5.86,22,13:21
5.86,13,13:22
5.86,21,13:23
5.87,264,13:24
5.87,78,13:25
5.88,88,13:26
5.88,51,13:27
5.88,20,13:28
5.86,38,13:29
5.87,92,13:30
5.87,127,13:31
5.87,291,13:32
5.88,163,13:33
5.88,13,13:34
5.88,28,13:35
5.89,220,13:36
5.89,28,13:37
5.9,152,13:38
5.9,25,13:39
5.91,60,13:40
5.91,259,13:41
5.91,51,13:42
5.91,18,13:43
5.92,554,13:44
5.93,186,13:45
5.93,88,13:46
5.93,195,13:47
5.94,833,13:48
5.95,378,13:49
5.96,153,13:50
5.95,565,13:51
5.95,288,13:52
5.96,116,13:53
5.97,432,13:54
5.96,273,13:55
5.97,335,13:56
5.96,132,13:57
5.97,110,13:58
5.97,397,13:59
5.95,266,14:00
5.96,73,14:01
5.95,116,14:02
5.95,176,14:03
5.95,94,14:04
5.95,229,14:05
5.97,138,14:06
5.96,76,14:07
5.96,186,14:08
5.97,795,14:09
5.95,56,14:10
5.96,108,14:11
5.96,309,14:12
5.96,55,14:13
5.96,158,14:14
5.96,144,14:15
5.97,270,14:16
5.98,826,14:17
5.99,470,14:18
5.99,58,14:19
5.98,278,14:20
5.97,597,14:21
5.96,49,14:22
5.96,29,14:23
5.97,439,14:24
5.97,63,14:25
5.97,36,14:26
5.97,33,14:27
5.98,72,14:28
5.98,260,14:29
5.97,269,14:30
5.96,316,14:31
5.98,527,14:32
5.97,50,14:33
5.97,122,14:34
5.97,143,14:35
5.97,61,14:36
5.96,544,14:37
5.96,93,14:38
5.97,252,14:39
5.97,446,14:40
5.97,539,14:41
5.97,459,14:42
5.97,113,14:43
5.97,166,14:44
5.98,60,14:45
5.98,95,14:46
5.98,73,14:47
5.99,1380,14:48
5.99,189,14:49
6.0,607,14:50
5.99,354,14:51
5.98,123,14:52
6.0,433,14:53
6.0,273,14:54
6.02,386,14:55
6.02,239,14:56
6.03,457,14:57
6.03,0,14:58
6.03,0,14:59
6.03,665,15:00
