price,vol,time
11.45,48878,09:31
11.59,8563,09:32
11.31,14472,09:33
11.26,18445,09:34
11.45,11871,09:35
11.45,6455,09:36
11.4,8895,09:37
11.6,4128,09:38
11.82,12022,09:39
11.76,19205,09:40
11.8,21748,09:41
11.92,14449,09:42
11.87,16361,09:43
12.1,16671,09:44
12.03,14832,09:45
11.91,10125,09:46
11.9,6726,09:47
11.85,5839,09:48
11.72,7955,09:49
11.89,4611,09:50
11.8,4811,09:51
11.89,3558,09:52
12.05,4102,09:53
12.04,12148,09:54
11.89,4576,09:55
12.08,3990,09:56
12.25,8018,09:57
12.27,18979,09:58
12.26,5860,09:59
12.45,5126,10:00
12.25,8961,10:01
12.34,4982,10:02
12.28,6208,10:03
12.2,6108,10:04
12.16,3504,10:05
12.1,3146,10:06
12.23,3044,10:07
12.4,3917,10:08
12.25,3634,10:09
12.16,3714,10:10
12.22,2651,10:11
12.27,3105,10:12
12.21,2832,10:13
12.18,2674,10:14
12.24,1478,10:15
12.23,1392,10:16
12.21,1533,10:17
12.15,2480,10:18
12.02,5009,10:19
12.18,3060,10:20
12.1,1097,10:21
12.08,2256,10:22
12.15,1548,10:23
12.2,1417,10:24
12.18,1121,10:25
12.09,1700,10:26
12.2,1238,10:27
12.2,1018,10:28
12.28,1896,10:29
12.25,1845,10:30
12.25,999,10:31
12.23,1526,10:32
12.2,1641,10:33
12.19,1026,10:34
12.19,716,10:35
12.22,1198,10:36
12.33,2790,10:37
12.32,1599,10:38
12.29,769,10:39
12.35,1224,10:40
12.42,3044,10:41
12.36,1683,10:42
12.31,1566,10:43
12.24,1458,10:44
12.29,1039,10:45
12.34,506,10:46
12.32,929,10:47
12.35,1009,10:48
12.35,1824,10:49
12.36,1955,10:50
12.36,1839,10:51
12.37,1161,10:52
12.3,1090,10:53
12.19,2849,10:54
12.23,1123,10:55
12.31,720,10:56
12.36,1801,10:57
12.33,1138,10:58
12.3,708,10:59
12.32,753,11:00
12.36,890,11:01
12.38,2853,11:02
12.34,749,11:03
12.34,734,11:04
12.38,2303,11:05
12.45,2896,11:06
12.44,5898,11:07
12.38,1050,11:08
12.42,1048,11:09
12.39,503,11:10
12.34,938,11:11
12.31,602,11:12
12.28,786,11:13
12.34,552,11:14
12.35,627,11:15
12.36,722,11:16
12.37,431,11:17
12.34,1099,11:18
12.3,1469,11:19
12.4,1934,11:20
12.35,726,11:21
12.32,678,11:22
12.32,306,11:23
12.33,866,11:24
12.38,676,11:25
12.39,978,11:26
12.36,921,11:27
12.32,991,11:28
12.25,2291,11:29
12.25,1395,11:30
12.22,3330,13:01
12.21,1255,13:02
12.22,1103,13:03
12.2,952,13:04
12.23,515,13:05
12.16,2018,13:06
12.08,2689,13:07
12.05,2646,13:08
12.17,1128,13:09
12.1,1407,13:10
12.11,936,13:11
12.18,859,13:12
12.22,998,13:13
12.22,1092,13:14
12.23,808,13:15
12.25,662,13:16
12.25,730,13:17
12.23,404,13:18
12.17,819,13:19
12.16,491,13:20
12.15,836,13:21
12.11,1834,13:22
12.2,586,13:23
12.27,952,13:24
12.26,800,13:25
12.3,675,13:26
12.24,474,13:27
12.24,586,13:28
12.36,1335,13:29
12.4,1176,13:30
12.32,918,13:31
12.31,796,13:32
12.42,1224,13:33
12.5,2517,13:34
12.72,7161,13:35
12.64,5063,13:36
12.7,1202,13:37
12.71,5660,13:38
12.6,1868,13:39
12.62,1078,13:40
12.58,1803,13:41
12.48,1577,13:42
12.5,1628,13:43
12.53,692,13:44
12.54,976,13:45
12.66,748,13:46
12.69,1579,13:47
12.56,1127,13:48
12.51,1167,13:49
12.49,2532,13:50
12.45,1745,13:51
12.41,1960,13:52
12.52,703,13:53
12.57,1018,13:54
12.57,521,13:55
12.49,886,13:56
12.43,969,13:57
12.5,1130,13:58
12.61,723,13:59
12.72,2263,14:00
12.74,3581,14:01
12.62,1290,14:02
12.64,1489,14:03
12.68,776,14:04
12.68,1132,14:05
12.69,1121,14:06
12.67,584,14:07
12.66,527,14:08
12.73,1310,14:09
12.73,1147,14:10
12.74,1009,14:11
12.73,1805,14:12
12.8,4059,14:13
12.81,33503,14:14
12.81,3355,14:15
12.82,6323,14:16
12.82,1502,14:17
12.82,1758,14:18
12.82,1244,14:19
12.82,934,14:20
12.82,293,14:21
12.82,477,14:22
12.82,289,14:23
12.82,421,14:24
12.82,1640,14:25
12.82,2741,14:26
12.58,8088,14:27
12.77,4268,14:28
12.68,3581,14:29
12.69,1549,14:30
12.64,1423,14:31
12.53,4657,14:32
12.47,3283,14:33
12.32,4321,14:34
12.5,4205,14:35
12.43,3630,14:36
12.47,3088,14:37
12.59,1352,14:38
12.67,1241,14:39
12.53,2144,14:40
12.51,2151,14:41
12.58,805,14:42
12.55,1414,14:43
12.54,916,14:44
12.48,1845,14:45
12.33,3887,14:46
12.23,7468,14:47
12.14,6721,14:48
12.31,5067,14:49
12.36,4028,14:50
12.15,5595,14:51
11.98,10470,14:52
12.07,9106,14:53
12.25,3324,14:54
12.06,5994,14:55
12.09,7302,14:56
12.09,9116,14:57
12.1,354,14:58
12.1,0,14:59
12.09,14560,15:00
