price,vol,time
10.4,220,09:31
10.39,55,09:32
10.4,17,09:33
10.42,119,09:34
10.44,33,09:35
10.44,54,09:36
10.45,214,09:37
10.47,114,09:38
10.47,39,09:39
10.46,39,09:40
10.46,10,09:41
10.44,184,09:42
10.43,137,09:43
10.43,10,09:44
10.42,109,09:45
10.43,194,09:46
10.42,117,09:47
10.42,87,09:48
10.42,110,09:49
10.44,203,09:50
10.44,40,09:51
10.43,39,09:52
10.42,43,09:53
10.41,8,09:54
10.41,138,09:55
10.44,126,09:56
10.42,36,09:57
10.43,69,09:58
10.44,42,09:59
10.45,75,10:00
10.45,110,10:01
10.46,8,10:02
10.47,52,10:03
10.47,11,10:04
10.46,14,10:05
10.46,85,10:06
10.46,6,10:07
10.47,601,10:08
10.46,139,10:09
10.44,260,10:10
10.44,115,10:11
10.45,3,10:12
10.43,335,10:13
10.42,24,10:14
10.41,14,10:15
10.41,98,10:16
10.41,178,10:17
10.43,170,10:18
10.43,34,10:19
10.42,18,10:20
10.42,21,10:21
10.43,222,10:22
10.45,242,10:23
10.45,34,10:24
10.46,79,10:25
10.46,19,10:26
10.45,6,10:27
10.45,33,10:28
10.46,6,10:29
10.44,10,10:30
10.45,61,10:31
10.44,6,10:32
10.45,31,10:33
10.46,104,10:34
10.46,6,10:35
10.46,20,10:36
10.47,69,10:37
10.47,19,10:38
10.47,7,10:39
10.48,57,10:40
10.47,174,10:41
10.47,26,10:42
10.47,9,10:43
10.47,6,10:44
10.47,6,10:45
10.46,5,10:46
10.48,105,10:47
10.49,190,10:48
10.49,4,10:49
10.49,121,10:50
10.49,32,10:51
10.49,89,10:52
10.49,31,10:53
10.48,62,10:54
10.46,83,10:55
10.45,38,10:56
10.43,385,10:57
10.44,6,10:58
10.45,41,10:59
10.42,95,11:00
10.43,34,11:01
10.43,73,11:02
10.45,53,11:03
10.44,32,11:04
10.44,4,11:05
10.45,53,11:06
10.45,33,11:07
10.46,122,11:08
10.46,11,11:09
10.44,5,11:10
10.44,35,11:11
10.44,58,11:12
10.44,38,11:13
10.43,112,11:14
10.43,23,11:15
10.45,266,11:16
10.45,22,11:17
10.45,65,11:18
10.45,24,11:19
10.45,20,11:20
10.45,10,11:21
10.44,89,11:22
10.44,38,11:23
10.44,15,11:24
10.44,39,11:25
10.44,28,11:26
10.43,55,11:27
10.42,252,11:28
10.43,67,11:29
10.43,41,11:30
10.43,46,13:01
10.44,39,13:02
10.45,68,13:03
10.44,15,13:04
10.43,53,13:05
10.43,194,13:06
10.44,60,13:07
10.45,24,13:08
10.44,61,13:09
10.43,121,13:10
10.42,117,13:11
10.41,100,13:12
10.42,19,13:13
10.41,16,13:14
10.42,22,13:15
10.42,28,13:16
10.43,13,13:17
10.42,26,13:18
10.42,22,13:19
10.43,6,13:20
10.42,28,13:21
10.41,53,13:22
10.41,0,13:23
10.43,12,13:24
10.45,87,13:25
10.45,13,13:26
10.47,12,13:27
10.46,14,13:28
10.48,229,13:29
10.49,82,13:30
10.48,18,13:31
10.46,69,13:32
10.49,266,13:33
10.48,438,13:34
10.49,55,13:35
10.49,26,13:36
10.52,221,13:37
10.51,34,13:38
10.51,49,13:39
10.51,137,13:40
10.5,23,13:41
10.49,141,13:42
10.5,43,13:43
10.5,8,13:44
10.51,105,13:45
10.52,30,13:46
10.51,208,13:47
10.54,198,13:48
10.55,180,13:49
10.54,343,13:50
10.52,132,13:51
10.53,280,13:52
10.53,22,13:53
10.54,131,13:54
10.53,78,13:55
10.53,5,13:56
10.53,50,13:57
10.54,68,13:58
10.53,18,13:59
10.53,39,14:00
10.52,108,14:01
10.52,38,14:02
10.5,140,14:03
10.49,156,14:04
10.52,25,14:05
10.53,191,14:06
10.52,85,14:07
10.53,37,14:08
10.53,107,14:09
10.51,91,14:10
10.53,26,14:11
10.53,150,14:12
10.53,18,14:13
10.55,77,14:14
10.56,189,14:15
10.55,110,14:16
10.57,244,14:17
10.6,320,14:18
10.59,455,14:19
10.59,70,14:20
10.59,290,14:21
10.57,175,14:22
10.59,174,14:23
10.59,121,14:24
10.58,160,14:25
10.58,56,14:26
10.59,39,14:27
10.59,241,14:28
10.61,668,14:29
10.63,322,14:30
10.61,204,14:31
10.61,214,14:32
10.61,216,14:33
10.61,169,14:34
10.61,424,14:35
10.59,138,14:36
10.6,139,14:37
10.62,1307,14:38
10.63,376,14:39
10.63,99,14:40
10.63,208,14:41
10.65,832,14:42
10.64,177,14:43
10.64,70,14:44
10.64,45,14:45
10.64,86,14:46
10.65,56,14:47
10.65,84,14:48
10.65,60,14:49
10.64,140,14:50
10.65,104,14:51
10.65,140,14:52
10.66,81,14:53
10.66,357,14:54
10.67,93,14:55
10.64,143,14:56
10.65,143,14:57
10.65,0,14:58
10.65,0,14:59
10.66,536,15:00
