price,vol,time
6.81,1213,09:31
6.84,299,09:32
6.82,1000,09:33
6.82,699,09:34
6.84,395,09:35
6.84,43,09:36
6.85,972,09:37
6.85,180,09:38
6.84,239,09:39
6.85,260,09:40
6.87,2440,09:41
6.87,2874,09:42
6.86,480,09:43
6.86,290,09:44
6.85,434,09:45
6.86,646,09:46
6.86,471,09:47
6.86,199,09:48
6.87,355,09:49
6.87,539,09:50
6.89,2020,09:51
6.89,699,09:52
6.87,732,09:53
6.86,444,09:54
6.86,568,09:55
6.87,623,09:56
6.87,1565,09:57
6.86,117,09:58
6.86,139,09:59
6.87,512,10:00
6.87,644,10:01
6.89,550,10:02
6.87,320,10:03
6.87,153,10:04
6.86,884,10:05
6.87,695,10:06
6.86,658,10:07
6.87,33,10:08
6.86,660,10:09
6.86,671,10:10
6.85,926,10:11
6.84,437,10:12
6.84,720,10:13
6.83,226,10:14
6.84,160,10:15
6.84,453,10:16
6.83,263,10:17
6.86,866,10:18
6.87,777,10:19
6.87,328,10:20
6.85,513,10:21
6.87,317,10:22
6.87,381,10:23
6.87,291,10:24
6.87,124,10:25
6.88,1316,10:26
6.89,973,10:27
6.89,548,10:28
6.9,482,10:29
6.89,312,10:30
6.88,144,10:31
6.88,63,10:32
6.87,1157,10:33
6.88,443,10:34
6.88,8,10:35
6.89,830,10:36
6.89,276,10:37
6.88,147,10:38
6.89,45,10:39
6.89,231,10:40
6.88,678,10:41
6.88,9,10:42
6.87,529,10:43
6.88,572,10:44
6.88,23,10:45
6.88,86,10:46
6.87,46,10:47
6.88,40,10:48
6.88,443,10:49
6.88,53,10:50
6.89,519,10:51
6.89,329,10:52
6.88,656,10:53
6.88,30,10:54
6.87,255,10:55
6.87,363,10:56
6.86,174,10:57
6.88,270,10:58
6.87,66,10:59
6.87,292,11:00
6.89,237,11:01
6.89,54,11:02
6.9,262,11:03
6.89,226,11:04
6.88,77,11:05
6.88,109,11:06
6.89,8,11:07
6.88,229,11:08
6.87,223,11:09
6.87,189,11:10
6.87,245,11:11
6.86,210,11:12
6.87,114,11:13
6.87,138,11:14
6.87,50,11:15
6.88,30,11:16
6.88,259,11:17
6.88,158,11:18
6.87,132,11:19
6.86,119,11:20
6.88,138,11:21
6.87,44,11:22
6.88,14,11:23
6.87,275,11:24
6.86,61,11:25
6.86,349,11:26
6.85,44,11:27
6.85,287,11:28
6.86,114,11:29
6.86,38,11:30
6.86,456,13:01
6.85,225,13:02
6.85,592,13:03
6.85,201,13:04
6.86,207,13:05
6.84,716,13:06
6.85,224,13:07
6.85,40,13:08
6.84,83,13:09
6.85,145,13:10
6.84,242,13:11
6.84,213,13:12
6.86,173,13:13
6.86,16,13:14
6.86,931,13:15
6.86,19,13:16
6.86,481,13:17
6.86,47,13:18
6.86,92,13:19
6.85,318,13:20
6.86,25,13:21
6.86,166,13:22
6.85,78,13:23
6.86,153,13:24
6.87,529,13:25
6.88,298,13:26
6.88,543,13:27
6.88,56,13:28
6.88,631,13:29
6.88,92,13:30
6.88,115,13:31
6.88,191,13:32
6.9,2787,13:33
6.9,1624,13:34
6.91,184,13:35
6.92,750,13:36
6.92,290,13:37
6.92,232,13:38
6.93,1021,13:39
6.92,556,13:40
6.93,463,13:41
6.93,290,13:42
6.92,1065,13:43
6.93,1227,13:44
6.96,2971,13:45
6.96,1829,13:46
6.97,1376,13:47
6.98,1025,13:48
6.97,1509,13:49
6.98,666,13:50
6.96,718,13:51
6.97,869,13:52
6.98,187,13:53
6.99,705,13:54
6.98,38,13:55
6.97,704,13:56
6.98,699,13:57
6.98,399,13:58
6.97,567,13:59
6.96,102,14:00
6.97,936,14:01
6.96,414,14:02
6.95,279,14:03
6.95,211,14:04
6.96,160,14:05
6.97,760,14:06
6.97,267,14:07
6.99,415,14:08
6.98,336,14:09
6.97,413,14:10
6.98,478,14:11
6.99,213,14:12
6.99,511,14:13
7.0,663,14:14
7.01,1449,14:15
7.01,232,14:16
7.01,188,14:17
7.0,801,14:18
7.01,343,14:19
6.99,845,14:20
6.99,290,14:21
6.99,1021,14:22
6.98,210,14:23
7.0,678,14:24
7.0,265,14:25
6.99,287,14:26
7.01,644,14:27
7.02,289,14:28
7.01,390,14:29
7.0,605,14:30
7.0,362,14:31
7.0,196,14:32
7.0,1127,14:33
7.01,1053,14:34
7.0,294,14:35
7.01,186,14:36
7.0,151,14:37
7.0,437,14:38
7.0,131,14:39
7.0,285,14:40
7.0,287,14:41
7.0,715,14:42
7.0,267,14:43
7.0,1027,14:44
7.0,738,14:45
7.0,2227,14:46
7.02,558,14:47
7.02,923,14:48
7.02,205,14:49
7.01,344,14:50
7.01,1452,14:51
7.01,354,14:52
7.02,408,14:53
7.02,959,14:54
7.02,676,14:55
7.02,717,14:56
7.02,767,14:57
7.02,0,14:58
7.02,0,14:59
7.02,1513,15:00
