price,vol,time
19.65,60,09:31
19.68,58,09:32
19.71,45,09:33
19.66,28,09:34
19.62,18,09:35
19.61,37,09:36
19.56,134,09:37
19.64,26,09:38
19.63,32,09:39
19.63,0,09:40
19.64,32,09:41
19.63,14,09:42
19.61,58,09:43
19.6,36,09:44
19.6,18,09:45
19.6,52,09:46
19.59,7,09:47
19.6,28,09:48
19.61,1,09:49
19.62,11,09:50
19.63,12,09:51
19.61,26,09:52
19.6,4,09:53
19.58,13,09:54
19.53,259,09:55
19.55,15,09:56
19.59,44,09:57
19.59,6,09:58
19.6,12,09:59
19.6,18,10:00
19.68,11,10:01
19.68,0,10:02
19.66,5,10:03
19.67,15,10:04
19.67,0,10:05
19.68,9,10:06
19.69,1,10:07
19.69,0,10:08
19.69,0,10:09
19.62,10,10:10
19.62,0,10:11
19.62,0,10:12
19.6,2,10:13
19.57,1,10:14
19.57,2,10:15
19.54,1,10:16
19.54,0,10:17
19.54,19,10:18
19.63,23,10:19
19.63,17,10:20
19.6,5,10:21
19.6,0,10:22
19.63,21,10:23
19.63,1,10:24
19.66,3,10:25
19.64,16,10:26
19.64,3,10:27
19.65,7,10:28
19.63,1,10:29
19.62,2,10:30
19.62,7,10:31
19.55,6,10:32
19.55,0,10:33
19.65,12,10:34
19.58,6,10:35
19.62,12,10:36
19.62,2,10:37
19.62,0,10:38
19.62,0,10:39
19.5,45,10:40
19.58,2,10:41
19.54,1,10:42
19.54,1,10:43
19.53,1,10:44
19.53,0,10:45
19.55,3,10:46
19.5,18,10:47
19.51,41,10:48
19.53,12,10:49
19.53,0,10:50
19.56,28,10:51
19.55,6,10:52
19.55,1,10:53
19.55,0,10:54
19.51,16,10:55
19.49,28,10:56
19.49,68,10:57
19.49,2,10:58
19.5,6,10:59
19.5,4,11:00
19.5,0,11:01
19.5,0,11:02
19.5,0,11:03
19.5,17,11:04
19.52,4,11:05
19.52,0,11:06
19.52,0,11:07
19.51,26,11:08
19.51,3,11:09
19.5,15,11:10
19.53,29,11:11
19.5,4,11:12
19.5,6,11:13
19.5,10,11:14
19.51,2,11:15
19.52,3,11:16
19.52,5,11:17
19.5,4,11:18
19.49,1,11:19
19.49,0,11:20
19.47,85,11:21
19.45,2,11:22
19.47,27,11:23
19.47,0,11:24
19.44,10,11:25
19.44,4,11:26
19.39,47,11:27
19.36,29,11:28
19.36,46,11:29
19.36,0,11:30
19.34,43,13:01
19.33,27,13:02
19.32,13,13:03
19.38,44,13:04
19.34,25,13:05
19.32,74,13:06
19.32,22,13:07
19.35,3,13:08
19.39,9,13:09
19.38,1,13:10
19.38,0,13:11
19.35,2,13:12
19.38,8,13:13
19.37,10,13:14
19.42,3,13:15
19.39,6,13:16
19.4,6,13:17
19.4,16,13:18
19.39,6,13:19
19.39,0,13:20
19.42,2,13:21
19.39,3,13:22
19.39,3,13:23
19.38,3,13:24
19.38,0,13:25
19.44,17,13:26
19.41,7,13:27
19.41,8,13:28
19.41,2,13:29
19.4,7,13:30
19.4,0,13:31
19.4,0,13:32
19.48,32,13:33
19.52,6,13:34
19.58,7,13:35
19.48,30,13:36
19.57,5,13:37
19.58,9,13:38
19.59,24,13:39
19.59,2,13:40
19.56,6,13:41
19.55,4,13:42
19.57,9,13:43
19.51,14,13:44
19.61,75,13:45
19.64,30,13:46
19.64,2,13:47
19.67,57,13:48
19.7,26,13:49
19.67,88,13:50
19.66,44,13:51
19.67,1,13:52
19.68,2,13:53
19.73,38,13:54
19.72,121,13:55
19.73,96,13:56
19.71,122,13:57
19.7,77,13:58
19.71,6,13:59
19.68,149,14:00
19.67,4,14:01
19.71,59,14:02
19.67,21,14:03
19.66,39,14:04
19.68,32,14:05
19.67,28,14:06
19.67,7,14:07
19.69,4,14:08
19.71,37,14:09
19.69,33,14:10
19.67,26,14:11
19.67,607,14:12
19.7,24,14:13
19.69,107,14:14
19.73,78,14:15
19.79,40,14:16
19.82,21,14:17
19.82,0,14:18
19.82,0,14:19
19.82,15,14:20
19.82,1,14:21
19.8,34,14:22
19.83,2,14:23
19.82,4,14:24
19.81,25,14:25
19.81,10,14:26
19.82,58,14:27
19.85,45,14:28
19.86,58,14:29
19.86,76,14:30
19.86,125,14:31
19.85,67,14:32
19.83,54,14:33
19.81,7,14:34
19.83,9,14:35
19.81,35,14:36
19.83,19,14:37
19.84,25,14:38
19.83,39,14:39
19.84,4,14:40
19.82,25,14:41
19.8,109,14:42
19.82,27,14:43
19.82,10,14:44
19.82,58,14:45
19.82,93,14:46
19.86,114,14:47
19.87,11,14:48
19.91,104,14:49
19.93,90,14:50
19.96,130,14:51
19.96,21,14:52
19.97,39,14:53
19.98,205,14:54
19.99,137,14:55
19.99,10,14:56
19.99,82,14:57
19.99,0,14:58
19.99,0,14:59
19.99,108,15:00
