price,vol,time
3.48,1805,09:31
3.48,4284,09:32
3.49,917,09:33
3.49,989,09:34
3.48,883,09:35
3.48,218,09:36
3.49,1214,09:37
3.49,727,09:38
3.5,810,09:39
3.5,3156,09:40
3.5,2677,09:41
3.51,1124,09:42
3.51,1118,09:43
3.5,2916,09:44
3.5,600,09:45
3.49,118,09:46
3.49,2797,09:47
3.49,2063,09:48
3.49,894,09:49
3.49,368,09:50
3.48,413,09:51
3.48,921,09:52
3.47,1172,09:53
3.46,895,09:54
3.47,1107,09:55
3.48,606,09:56
3.47,381,09:57
3.48,261,09:58
3.48,380,09:59
3.5,1052,10:00
3.49,1148,10:01
3.48,860,10:02
3.49,80,10:03
3.49,1629,10:04
3.49,305,10:05
3.49,701,10:06
3.49,133,10:07
3.5,47,10:08
3.5,466,10:09
3.5,175,10:10
3.48,2113,10:11
3.47,1583,10:12
3.47,117,10:13
3.47,772,10:14
3.47,232,10:15
3.47,268,10:16
3.47,519,10:17
3.47,91,10:18
3.48,1087,10:19
3.47,103,10:20
3.48,164,10:21
3.47,291,10:22
3.48,241,10:23
3.48,171,10:24
3.48,88,10:25
3.48,928,10:26
3.48,431,10:27
3.49,689,10:28
3.49,115,10:29
3.5,1594,10:30
3.49,1338,10:31
3.49,377,10:32
3.49,338,10:33
3.49,197,10:34
3.49,330,10:35
3.49,161,10:36
3.49,94,10:37
3.49,194,10:38
3.49,300,10:39
3.5,235,10:40
3.49,173,10:41
3.49,84,10:42
3.49,450,10:43
3.48,263,10:44
3.49,98,10:45
3.49,87,10:46
3.48,290,10:47
3.49,156,10:48
3.48,89,10:49
3.49,87,10:50
3.49,84,10:51
3.49,14,10:52
3.49,111,10:53
3.48,40,10:54
3.47,1198,10:55
3.47,245,10:56
3.47,1732,10:57
3.46,99,10:58
3.47,292,10:59
3.47,396,11:00
3.46,211,11:01
3.47,335,11:02
3.47,102,11:03
3.46,837,11:04
3.47,418,11:05
3.47,228,11:06
3.48,181,11:07
3.47,258,11:08
3.48,149,11:09
3.47,16,11:10
3.46,522,11:11
3.47,43,11:12
3.47,294,11:13
3.46,116,11:14
3.46,428,11:15
3.47,33,11:16
3.47,185,11:17
3.47,250,11:18
3.48,21,11:19
3.48,16,11:20
3.47,308,11:21
3.47,197,11:22
3.47,196,11:23
3.47,34,11:24
3.47,223,11:25
3.45,2791,11:26
3.44,1735,11:27
3.45,110,11:28
3.44,334,11:29
3.45,51,11:30
3.44,1252,13:01
3.44,219,13:02
3.44,126,13:03
3.45,327,13:04
3.44,269,13:05
3.44,196,13:06
3.44,351,13:07
3.43,2536,13:08
3.43,411,13:09
3.43,67,13:10
3.43,1025,13:11
3.43,566,13:12
3.45,1560,13:13
3.44,292,13:14
3.45,88,13:15
3.44,211,13:16
3.45,359,13:17
3.44,184,13:18
3.44,261,13:19
3.44,4,13:20
3.45,66,13:21
3.44,146,13:22
3.44,463,13:23
3.45,278,13:24
3.46,2708,13:25
3.46,680,13:26
3.46,181,13:27
3.46,685,13:28
3.46,348,13:29
3.46,58,13:30
3.46,361,13:31
3.46,421,13:32
3.46,55,13:33
3.47,193,13:34
3.46,602,13:35
3.47,535,13:36
3.47,72,13:37
3.48,430,13:38
3.49,1268,13:39
3.49,138,13:40
3.48,14,13:41
3.48,14,13:42
3.49,2688,13:43
3.49,763,13:44
3.5,944,13:45
3.51,2856,13:46
3.51,1152,13:47
3.52,3924,13:48
3.51,1660,13:49
3.51,588,13:50
3.51,142,13:51
3.52,1990,13:52
3.51,1007,13:53
3.52,1408,13:54
3.53,4216,13:55
3.54,5044,13:56
3.53,511,13:57
3.54,799,13:58
3.54,562,13:59
3.53,667,14:00
3.52,2868,14:01
3.52,538,14:02
3.52,3480,14:03
3.52,465,14:04
3.51,486,14:05
3.52,1309,14:06
3.53,99,14:07
3.52,201,14:08
3.52,250,14:09
3.52,811,14:10
3.53,1307,14:11
3.52,48,14:12
3.53,208,14:13
3.53,1566,14:14
3.53,1100,14:15
3.55,2857,14:16
3.56,2207,14:17
3.55,642,14:18
3.55,834,14:19
3.55,199,14:20
3.55,255,14:21
3.54,4937,14:22
3.55,2848,14:23
3.55,480,14:24
3.55,670,14:25
3.55,585,14:26
3.55,2556,14:27
3.56,1746,14:28
3.56,241,14:29
3.57,3376,14:30
3.56,518,14:31
3.55,1823,14:32
3.55,2078,14:33
3.55,931,14:34
3.56,466,14:35
3.56,509,14:36
3.56,995,14:37
3.55,2038,14:38
3.56,2239,14:39
3.56,1070,14:40
3.56,548,14:41
3.55,240,14:42
3.56,819,14:43
3.55,459,14:44
3.55,366,14:45
3.56,981,14:46
3.56,1009,14:47
3.55,741,14:48
3.56,3273,14:49
3.57,374,14:50
3.57,804,14:51
3.57,1095,14:52
3.57,539,14:53
3.56,1216,14:54
3.57,1153,14:55
3.56,1758,14:56
3.57,3431,14:57
3.56,46,14:58
3.56,0,14:59
3.57,6418,15:00
