price,vol,time
14.92,480,09:31
14.98,72,09:32
14.98,161,09:33
14.96,143,09:34
14.94,89,09:35
14.94,59,09:36
14.95,91,09:37
15.0,102,09:38
14.99,106,09:39
14.99,24,09:40
14.94,157,09:41
14.96,39,09:42
14.95,13,09:43
14.98,88,09:44
14.97,35,09:45
14.96,34,09:46
14.96,94,09:47
14.95,96,09:48
14.95,45,09:49
14.98,1,09:50
14.99,6,09:51
14.98,5,09:52
14.94,142,09:53
14.93,16,09:54
14.93,36,09:55
14.93,25,09:56
14.9,291,09:57
14.88,99,09:58
14.86,262,09:59
14.87,251,10:00
14.92,31,10:01
14.94,56,10:02
14.94,0,10:03
14.95,10,10:04
14.95,0,10:05
14.94,114,10:06
14.93,55,10:07
14.94,18,10:08
14.94,19,10:09
14.98,12,10:10
14.96,46,10:11
14.94,1,10:12
14.92,25,10:13
14.92,0,10:14
14.9,46,10:15
14.87,51,10:16
14.89,55,10:17
14.86,58,10:18
14.96,228,10:19
14.98,91,10:20
14.98,0,10:21
14.96,7,10:22
14.94,24,10:23
15.0,124,10:24
15.0,44,10:25
15.04,72,10:26
15.05,34,10:27
15.05,16,10:28
15.02,54,10:29
15.04,5,10:30
15.06,37,10:31
15.04,2,10:32
15.02,2,10:33
15.02,13,10:34
15.02,3,10:35
15.02,6,10:36
15.0,53,10:37
14.98,10,10:38
14.98,6,10:39
14.98,12,10:40
14.98,0,10:41
14.98,1,10:42
14.98,0,10:43
14.98,10,10:44
15.0,22,10:45
14.95,72,10:46
14.95,2,10:47
14.94,58,10:48
14.94,0,10:49
14.94,0,10:50
14.94,0,10:51
14.94,9,10:52
14.91,47,10:53
14.91,2,10:54
14.91,0,10:55
14.91,12,10:56
14.91,30,10:57
14.91,0,10:58
14.92,2,10:59
14.92,9,11:00
14.91,16,11:01
14.9,30,11:02
14.9,2,11:03
14.9,1,11:04
14.9,93,11:05
14.91,46,11:06
14.91,84,11:07
14.92,73,11:08
14.95,3,11:09
14.97,11,11:10
14.97,10,11:11
14.97,0,11:12
14.92,6,11:13
14.92,0,11:14
14.92,0,11:15
14.92,1,11:16
14.92,1,11:17
14.94,8,11:18
14.94,0,11:19
14.91,31,11:20
14.91,0,11:21
14.91,0,11:22
14.9,35,11:23
14.9,28,11:24
14.89,20,11:25
14.89,50,11:26
14.89,0,11:27
14.89,5,11:28
14.88,53,11:29
14.88,0,11:30
14.9,3,13:01
14.9,0,13:02
14.88,2,13:03
14.88,3,13:04
14.88,20,13:05
14.88,1,13:06
14.88,1,13:07
14.88,0,13:08
14.88,0,13:09
14.81,307,13:10
14.8,58,13:11
14.82,17,13:12
14.82,83,13:13
14.84,23,13:14
14.84,10,13:15
14.85,20,13:16
14.85,0,13:17
14.97,40,13:18
14.87,6,13:19
14.87,0,13:20
14.87,0,13:21
14.8,1237,13:22
14.79,179,13:23
14.8,172,13:24
14.86,80,13:25
14.86,9,13:26
14.85,17,13:27
14.85,34,13:28
14.85,46,13:29
14.85,30,13:30
14.85,6,13:31
14.85,0,13:32
14.85,8,13:33
14.94,40,13:34
14.88,16,13:35
14.89,73,13:36
14.87,73,13:37
14.9,22,13:38
14.89,77,13:39
14.89,4,13:40
14.85,125,13:41
14.85,38,13:42
14.89,89,13:43
14.89,49,13:44
14.94,166,13:45
14.95,39,13:46
14.97,54,13:47
14.98,63,13:48
15.02,58,13:49
15.0,197,13:50
15.01,38,13:51
15.0,61,13:52
15.0,74,13:53
15.01,22,13:54
15.03,60,13:55
15.03,0,13:56
15.03,68,13:57
15.1,626,13:58
15.15,3890,13:59
15.15,2271,14:00
15.08,379,14:01
15.09,64,14:02
15.01,134,14:03
15.09,66,14:04
15.03,5,14:05
15.08,35,14:06
15.08,34,14:07
15.05,45,14:08
15.08,1,14:09
15.08,26,14:10
15.08,45,14:11
15.09,134,14:12
15.15,67,14:13
15.1,75,14:14
15.14,13,14:15
15.15,40,14:16
15.16,59,14:17
15.2,301,14:18
15.19,309,14:19
15.21,118,14:20
15.18,216,14:21
15.14,136,14:22
15.15,37,14:23
15.16,62,14:24
15.15,10,14:25
15.15,56,14:26
15.16,32,14:27
15.19,88,14:28
15.21,108,14:29
15.22,11,14:30
15.23,65,14:31
15.21,105,14:32
15.17,92,14:33
15.14,118,14:34
15.18,23,14:35
15.16,141,14:36
15.2,314,14:37
15.25,132,14:38
15.25,25,14:39
15.25,10,14:40
15.24,60,14:41
15.2,19,14:42
15.23,132,14:43
15.24,80,14:44
15.24,89,14:45
15.24,55,14:46
15.25,2,14:47
15.24,74,14:48
15.23,61,14:49
15.22,342,14:50
15.23,202,14:51
15.24,79,14:52
15.22,136,14:53
15.22,188,14:54
15.24,334,14:55
15.25,265,14:56
15.25,179,14:57
15.25,0,14:58
15.25,0,14:59
15.25,513,15:00
