price,vol,time
18.18,61,09:31
18.12,63,09:32
18.21,63,09:33
18.18,28,09:34
18.15,30,09:35
18.27,122,09:36
18.25,48,09:37
18.28,74,09:38
18.39,218,09:39
18.36,58,09:40
18.38,81,09:41
18.35,19,09:42
18.34,81,09:43
18.3,30,09:44
18.28,41,09:45
18.13,30,09:46
18.12,128,09:47
18.06,148,09:48
18.16,79,09:49
18.11,8,09:50
18.04,63,09:51
18.01,62,09:52
17.99,62,09:53
17.97,6,09:54
17.93,41,09:55
17.96,297,09:56
17.97,34,09:57
17.98,3,09:58
18.02,5,09:59
18.03,6,10:00
18.06,22,10:01
18.09,5,10:02
18.1,2,10:03
18.14,20,10:04
18.17,3,10:05
18.14,8,10:06
18.15,13,10:07
18.16,2,10:08
18.12,7,10:09
18.11,16,10:10
18.11,2,10:11
18.11,5,10:12
18.11,7,10:13
18.08,37,10:14
18.08,3,10:15
18.15,15,10:16
18.1,13,10:17
18.11,5,10:18
18.13,2,10:19
18.13,4,10:20
18.07,105,10:21
18.12,3,10:22
18.14,4,10:23
18.12,3,10:24
18.11,11,10:25
18.14,5,10:26
18.15,158,10:27
18.16,3,10:28
18.16,22,10:29
18.16,4,10:30
18.16,10,10:31
18.16,1,10:32
18.16,3,10:33
18.2,38,10:34
18.2,6,10:35
18.24,9,10:36
18.21,26,10:37
18.17,15,10:38
18.17,4,10:39
18.17,2,10:40
18.17,0,10:41
18.18,6,10:42
18.15,7,10:43
18.16,1,10:44
18.17,300,10:45
18.17,23,10:46
18.19,5,10:47
18.17,31,10:48
18.17,18,10:49
18.17,3,10:50
18.17,9,10:51
18.17,0,10:52
18.16,24,10:53
18.07,11,10:54
18.08,3,10:55
18.08,14,10:56
18.01,67,10:57
18.07,7,10:58
18.07,4,10:59
18.07,1,11:00
18.08,9,11:01
18.06,11,11:02
18.09,3,11:03
18.06,8,11:04
18.01,11,11:05
18.05,8,11:06
18.07,6,11:07
18.05,22,11:08
18.06,21,11:09
18.02,7,11:10
18.0,75,11:11
17.98,3,11:12
17.98,9,11:13
18.02,32,11:14
18.02,41,11:15
18.04,1,11:16
18.04,0,11:17
18.02,2,11:18
18.01,3,11:19
18.02,4,11:20
18.0,2,11:21
18.0,0,11:22
18.0,5,11:23
17.99,2,11:24
17.99,4,11:25
17.98,126,11:26
17.98,21,11:27
17.97,8,11:28
17.96,1,11:29
17.98,1,11:30
17.93,30,13:01
17.93,13,13:02
17.98,16,13:03
17.96,3,13:04
17.95,67,13:05
17.94,13,13:06
17.94,10,13:07
17.92,131,13:08
17.91,17,13:09
17.9,2,13:10
17.9,2,13:11
17.9,0,13:12
17.92,6,13:13
17.92,9,13:14
17.91,2,13:15
17.91,14,13:16
17.92,4,13:17
17.93,9,13:18
17.93,1,13:19
17.94,7,13:20
17.94,69,13:21
17.95,14,13:22
17.95,0,13:23
17.95,4,13:24
17.96,6,13:25
17.99,9,13:26
18.0,2,13:27
18.0,3,13:28
17.99,15,13:29
17.99,4,13:30
17.96,25,13:31
18.02,3,13:32
18.03,9,13:33
18.08,2,13:34
18.08,0,13:35
18.05,59,13:36
18.07,9,13:37
18.1,17,13:38
18.1,11,13:39
18.06,25,13:40
18.1,6,13:41
18.09,8,13:42
18.09,17,13:43
18.14,73,13:44
18.13,38,13:45
18.18,81,13:46
18.21,87,13:47
18.25,7,13:48
18.23,40,13:49
18.34,246,13:50
18.3,105,13:51
18.35,38,13:52
18.4,95,13:53
18.43,77,13:54
18.39,59,13:55
18.45,56,13:56
18.43,48,13:57
18.41,60,13:58
18.41,19,13:59
18.41,36,14:00
18.38,25,14:01
18.37,18,14:02
18.33,47,14:03
18.35,26,14:04
18.36,126,14:05
18.36,17,14:06
18.41,80,14:07
18.4,5,14:08
18.39,4,14:09
18.39,0,14:10
18.39,9,14:11
18.43,27,14:12
18.44,163,14:13
18.48,56,14:14
18.52,211,14:15
18.53,23,14:16
18.53,5,14:17
18.61,37,14:18
18.61,65,14:19
18.65,162,14:20
18.61,11,14:21
18.67,123,14:22
18.66,18,14:23
18.66,73,14:24
18.67,29,14:25
18.67,17,14:26
18.7,3,14:27
18.7,4,14:28
18.73,80,14:29
18.75,32,14:30
18.69,103,14:31
18.7,62,14:32
18.72,63,14:33
18.75,182,14:34
18.72,18,14:35
18.79,145,14:36
18.8,84,14:37
18.85,30,14:38
18.88,42,14:39
18.88,35,14:40
18.85,9,14:41
18.82,56,14:42
18.8,94,14:43
18.81,26,14:44
18.82,3,14:45
18.85,35,14:46
18.81,22,14:47
18.85,3,14:48
18.85,39,14:49
18.86,2,14:50
18.86,42,14:51
18.87,45,14:52
18.88,58,14:53
18.91,161,14:54
18.92,2,14:55
18.95,81,14:56
18.95,100,14:57
18.95,0,14:58
18.95,0,14:59
18.93,183,15:00
