price,vol,time
8.93,444,09:31
9.0,202,09:32
9.0,225,09:33
9.01,166,09:34
8.99,225,09:35
9.05,503,09:36
9.0,214,09:37
9.02,111,09:38
9.04,43,09:39
9.05,233,09:40
9.06,258,09:41
9.05,122,09:42
9.03,155,09:43
9.03,335,09:44
9.03,107,09:45
9.02,28,09:46
9.03,175,09:47
9.03,132,09:48
9.02,322,09:49
9.01,382,09:50
9.02,240,09:51
9.03,204,09:52
9.01,442,09:53
9.02,110,09:54
9.01,265,09:55
8.98,372,09:56
8.98,103,09:57
8.99,131,09:58
8.97,207,09:59
8.98,239,10:00
8.98,193,10:01
8.98,175,10:02
8.98,309,10:03
9.01,164,10:04
8.98,125,10:05
8.97,150,10:06
8.99,122,10:07
8.96,139,10:08
8.97,101,10:09
8.96,136,10:10
8.95,135,10:11
8.93,326,10:12
8.93,93,10:13
8.93,203,10:14
8.94,126,10:15
8.92,146,10:16
8.92,128,10:17
8.93,110,10:18
8.95,170,10:19
8.94,50,10:20
8.93,143,10:21
8.93,265,10:22
8.93,70,10:23
8.93,12,10:24
8.95,48,10:25
8.94,12,10:26
8.95,163,10:27
8.95,23,10:28
8.95,69,10:29
8.95,40,10:30
8.95,5,10:31
8.94,15,10:32
8.94,60,10:33
8.95,8,10:34
8.95,11,10:35
8.96,23,10:36
8.94,20,10:37
8.94,59,10:38
8.96,69,10:39
8.95,16,10:40
8.95,5,10:41
8.96,48,10:42
8.96,13,10:43
8.97,14,10:44
8.98,36,10:45
8.96,114,10:46
8.96,67,10:47
8.96,51,10:48
8.97,16,10:49
8.96,19,10:50
8.96,114,10:51
8.96,7,10:52
8.95,135,10:53
8.95,12,10:54
8.95,39,10:55
8.93,128,10:56
8.93,174,10:57
8.93,12,10:58
8.94,18,10:59
8.93,13,11:00
8.94,123,11:01
8.94,24,11:02
8.95,34,11:03
8.94,247,11:04
8.94,3,11:05
8.96,19,11:06
8.97,59,11:07
8.96,8,11:08
8.96,37,11:09
8.95,30,11:10
8.97,92,11:11
8.98,205,11:12
8.98,0,11:13
8.98,4,11:14
8.97,34,11:15
9.0,75,11:16
8.98,14,11:17
8.98,43,11:18
8.97,42,11:19
8.99,53,11:20
8.95,103,11:21
8.97,34,11:22
8.97,31,11:23
8.98,26,11:24
8.95,15,11:25
8.97,96,11:26
8.97,8,11:27
8.96,18,11:28
8.96,4,11:29
8.98,71,11:30
8.94,66,13:01
8.94,61,13:02
8.94,316,13:03
8.92,1,13:04
8.92,27,13:05
8.93,191,13:06
8.93,19,13:07
8.91,126,13:08
8.91,21,13:09
8.91,416,13:10
8.91,212,13:11
8.91,336,13:12
8.93,104,13:13
8.92,12,13:14
8.92,70,13:15
8.92,47,13:16
8.93,57,13:17
8.92,21,13:18
8.92,9,13:19
8.92,40,13:20
8.93,56,13:21
8.93,28,13:22
8.93,0,13:23
8.92,9,13:24
8.94,191,13:25
8.93,2,13:26
8.94,11,13:27
8.93,7,13:28
8.93,6,13:29
8.94,15,13:30
8.93,35,13:31
8.94,49,13:32
8.94,23,13:33
8.94,12,13:34
8.95,83,13:35
8.99,427,13:36
8.98,39,13:37
8.99,45,13:38
9.0,151,13:39
8.99,41,13:40
8.99,44,13:41
8.99,155,13:42
9.0,275,13:43
9.0,110,13:44
9.0,396,13:45
9.0,271,13:46
9.02,181,13:47
9.03,289,13:48
9.03,165,13:49
9.02,112,13:50
9.02,135,13:51
9.02,48,13:52
9.03,335,13:53
9.04,1057,13:54
9.05,758,13:55
9.04,354,13:56
9.05,310,13:57
9.05,166,13:58
9.06,235,13:59
9.05,145,14:00
9.04,246,14:01
9.04,69,14:02
9.04,223,14:03
9.04,70,14:04
9.04,62,14:05
9.05,144,14:06
9.05,61,14:07
9.07,322,14:08
9.06,97,14:09
9.05,104,14:10
9.06,41,14:11
9.07,91,14:12
9.07,20,14:13
9.08,220,14:14
9.12,463,14:15
9.13,882,14:16
9.15,899,14:17
9.13,117,14:18
9.14,248,14:19
9.13,109,14:20
9.12,234,14:21
9.12,165,14:22
9.13,14,14:23
9.13,111,14:24
9.13,67,14:25
9.13,14,14:26
9.15,793,14:27
9.15,153,14:28
9.17,294,14:29
9.17,528,14:30
9.16,284,14:31
9.14,166,14:32
9.14,74,14:33
9.15,91,14:34
9.16,180,14:35
9.18,512,14:36
9.18,199,14:37
9.17,99,14:38
9.17,71,14:39
9.16,457,14:40
9.16,679,14:41
9.15,273,14:42
9.16,52,14:43
9.16,218,14:44
9.16,270,14:45
9.18,118,14:46
9.16,40,14:47
9.16,48,14:48
9.16,65,14:49
9.18,301,14:50
9.17,189,14:51
9.18,85,14:52
9.17,74,14:53
9.17,73,14:54
9.18,105,14:55
9.18,29,14:56
9.19,328,14:57
9.19,0,14:58
9.19,0,14:59
9.18,134,15:00
