price,vol,time
3.7,4279,09:31
3.82,7651,09:32
3.99,13155,09:33
3.99,2887,09:34
3.99,2339,09:35
3.99,860,09:36
3.99,1286,09:37
3.99,488,09:38
3.99,521,09:39
3.99,698,09:40
3.99,276,09:41
3.99,702,09:42
3.99,261,09:43
3.99,199,09:44
3.99,204,09:45
3.99,202,09:46
3.99,692,09:47
3.99,369,09:48
3.99,76,09:49
3.99,66,09:50
3.99,89,09:51
3.99,197,09:52
3.99,282,09:53
3.99,38,09:54
3.99,302,09:55
3.99,78,09:56
3.99,46,09:57
3.99,78,09:58
3.99,126,09:59
3.99,20,10:00
3.99,14,10:01
3.99,15,10:02
3.99,116,10:03
3.99,136,10:04
3.99,262,10:05
3.99,9,10:06
3.99,165,10:07
3.99,36,10:08
3.99,111,10:09
3.99,23,10:10
3.99,123,10:11
3.99,33,10:12
3.99,156,10:13
3.99,3529,10:14
3.99,1501,10:15
3.99,357,10:16
3.99,86,10:17
3.99,756,10:18
3.99,366,10:19
3.99,44,10:20
3.99,24,10:21
3.99,141,10:22
3.99,68,10:23
3.99,33,10:24
3.99,26,10:25
3.99,131,10:26
3.99,36,10:27
3.99,140,10:28
3.99,64,10:29
3.99,70,10:30
3.99,40,10:31
3.99,294,10:32
3.99,5,10:33
3.99,29,10:34
3.99,295,10:35
3.99,1,10:36
3.99,2,10:37
3.99,0,10:38
3.99,5,10:39
3.99,0,10:40
3.99,0,10:41
3.99,13,10:42
3.99,106,10:43
3.99,49,10:44
3.99,5,10:45
3.99,20,10:46
3.99,6,10:47
3.99,24,10:48
3.99,0,10:49
3.99,293,10:50
3.99,5,10:51
3.99,82,10:52
3.99,309,10:53
3.99,133,10:54
3.99,1,10:55
3.99,489,10:56
3.99,0,10:57
3.99,25,10:58
3.99,38,10:59
3.99,32,11:00
3.99,57,11:01
3.99,3,11:02
3.99,74,11:03
3.99,13,11:04
3.99,284,11:05
3.99,16,11:06
3.99,87,11:07
3.99,61,11:08
3.99,4,11:09
3.99,0,11:10
3.99,2,11:11
3.99,761,11:12
3.99,0,11:13
3.99,2,11:14
3.99,115,11:15
3.99,3,11:16
3.99,31,11:17
3.99,78,11:18
3.99,5,11:19
3.99,5,11:20
3.99,9,11:21
3.99,38,11:22
3.99,34,11:23
3.99,38,11:24
3.99,71,11:25
3.99,77,11:26
3.99,167,11:27
3.99,30,11:28
3.99,46,11:29
3.99,88,11:30
3.99,210,13:01
3.99,1,13:02
3.99,36,13:03
3.99,41,13:04
3.99,3,13:05
3.99,10,13:06
3.99,57,13:07
3.99,45,13:08
3.99,156,13:09
3.99,51,13:10
3.99,30,13:11
3.99,25,13:12
3.99,34,13:13
3.99,13,13:14
3.99,140,13:15
3.99,38,13:16
3.99,29,13:17
3.99,0,13:18
3.99,20,13:19
3.99,0,13:20
3.99,19,13:21
3.99,0,13:22
3.99,15,13:23
3.99,45,13:24
3.99,20,13:25
3.99,0,13:26
3.99,2,13:27
3.99,8,13:28
3.99,1,13:29
3.99,0,13:30
3.99,18,13:31
3.99,1,13:32
3.99,4,13:33
3.99,0,13:34
3.99,100,13:35
3.99,0,13:36
3.99,0,13:37
3.99,487,13:38
3.99,0,13:39
3.99,5,13:40
3.99,6,13:41
3.99,0,13:42
3.99,0,13:43
3.99,1,13:44
3.99,22,13:45
3.99,43,13:46
3.99,2,13:47
3.99,129,13:48
3.99,8,13:49
3.99,0,13:50
3.99,0,13:51
3.99,28,13:52
3.99,10,13:53
3.99,0,13:54
3.99,36,13:55
3.99,33,13:56
3.99,0,13:57
3.99,12,13:58
3.99,0,13:59
3.99,50,14:00
3.99,0,14:01
3.99,39,14:02
3.99,0,14:03
3.99,10,14:04
3.99,0,14:05
3.99,0,14:06
3.99,7,14:07
3.99,0,14:08
3.99,36,14:09
3.99,0,14:10
3.99,16,14:11
3.99,2,14:12
3.99,0,14:13
3.99,0,14:14
3.99,0,14:15
3.99,0,14:16
3.99,15,14:17
3.99,0,14:18
3.99,5,14:19
3.99,1,14:20
3.99,23,14:21
3.99,10,14:22
3.99,25,14:23
3.99,0,14:24
3.99,29,14:25
3.99,8,14:26
3.99,10,14:27
3.99,49,14:28
3.99,25,14:29
3.99,19,14:30
3.99,10,14:31
3.99,4,14:32
3.99,76,14:33
3.99,3,14:34
3.99,43,14:35
3.99,6,14:36
3.99,55,14:37
3.99,2255,14:38
3.99,247,14:39
3.99,0,14:40
3.99,0,14:41
3.99,0,14:42
3.99,0,14:43
3.99,7,14:44
3.99,0,14:45
3.99,1,14:46
3.99,0,14:47
3.99,20,14:48
3.99,278,14:49
3.99,32,14:50
3.99,102,14:51
3.99,10,14:52
3.99,47,14:53
3.99,1,14:54
3.99,0,14:55
3.99,18,14:56
3.99,16,14:57
3.99,0,14:58
3.99,0,14:59
3.99,315,15:00
